Utilizacion 69.812897 VolCajasEmpacado 59.225514 Duracion[s] 60.126000 Iteraciones 252
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 2 0 0 0 116 55 58 165
10 2 0 55 0 116 110 58 165
11 2 0 110 0 116 165 58 165
12 2 0 165 0 116 220 58 165
13 2 0 220 0 116 275 58 165
14 2 0 275 0 116 330 58 165
15 2 0 0 0 165 55 58 214
16 2 0 55 0 165 110 58 214
17 2 0 110 0 165 165 58 214
18 2 0 165 0 165 220 58 214
19 2 0 220 0 165 275 58 214
20 2 0 275 0 165 330 58 214
21 0 0 0 197 0 65 217 3
22 0 0 0 217 0 65 237 3
23 0 0 0 197 3 65 217 6
24 0 0 0 217 3 65 237 6
25 0 0 0 197 6 65 217 9
26 0 0 0 217 6 65 237 9
27 0 0 0 197 9 65 217 12
28 0 0 0 217 9 65 237 12
29 0 0 0 197 12 65 217 15
30 0 0 0 217 12 65 237 15
31 0 0 0 197 15 65 217 18
32 0 0 0 217 15 65 237 18
33 0 0 0 197 18 65 217 21
34 0 0 0 217 18 65 237 21
35 0 0 0 197 21 65 217 24
36 0 0 0 217 21 65 237 24
37 0 0 0 197 24 65 217 27
38 0 0 0 217 24 65 237 27
39 0 0 0 197 27 65 217 30
40 0 0 0 217 27 65 237 30
41 1 0 0 197 30 50 217 50
42 1 0 0 217 30 50 237 50
43 1 0 0 0 214 20 50 234
44 3 0 0 58 116 77 132 183
45 3 0 77 58 116 154 132 183
46 1 0 0 58 183 50 78 203
47 1 0 0 78 183 50 98 203
48 1 0 0 98 183 50 118 203
49 1 0 0 118 183 50 138 203
50 4 0 0 138 116 79 215 185
51 1 0 0 58 203 20 108 223
52 1 0 0 138 185 20 188 205
53 1 0 20 138 185 40 188 205
54 1 0 40 138 185 60 188 205
55 1 0 60 138 185 80 188 205
56 1 0 0 188 185 20 238 205
57 1 0 20 188 185 40 238 205
58 1 0 40 188 185 60 238 205
59 1 0 60 188 185 80 238 205
60 1 0 0 50 223 20 100 243
61 1 0 20 58 203 70 78 223
62 1 0 20 78 203 70 98 223
63 1 0 20 98 203 70 118 223
64 1 0 20 118 203 70 138 223
65 1 0 20 0 214 40 50 234
66 1 0 0 138 205 50 158 225
67 1 0 0 158 205 50 178 225
68 1 0 20 50 223 70 70 243
69 1 0 20 70 223 40 120 243
70 1 0 40 70 223 60 120 243
71 1 0 60 70 223 80 120 243
72 1 0 40 0 214 60 50 234
73 1 0 60 0 214 80 50 234
74 1 0 80 0 214 100 50 234
75 1 0 100 0 214 120 50 234
76 1 0 120 0 214 140 50 234
77 1 0 140 0 214 160 50 234
78 1 0 160 0 214 180 50 234
79 1 0 180 0 214 200 50 234
80 1 0 200 0 214 220 50 234
81 1 0 220 0 214 240 50 234
82 1 0 240 0 214 260 50 234
83 1 0 260 0 214 280 50 234
84 1 0 280 0 214 300 50 234
85 1 0 300 0 214 320 50 234
86 1 0 320 0 214 340 50 234
87 1 0 70 120 205 90 170 225
88 1 0 50 170 205 70 220 225
89 1 0 0 220 205 50 240 225
90 1 0 80 197 0 130 217 20
91 1 0 80 58 183 130 78 203
92 1 0 80 217 0 130 237 20
93 1 0 80 170 116 130 190 136
94 1 0 80 78 183 130 98 203
95 1 0 80 98 183 130 118 203
96 1 0 90 58 203 140 78 223
97 1 0 70 50 223 120 70 243
98 1 0 90 78 203 140 98 223
99 1 0 90 98 203 140 118 223
100 1 0 90 132 116 140 152 136
101 4 0 90 132 136 167 211 205
102 1 0 90 118 205 110 168 225
103 1 0 110 70 223 130 120 243
104 1 0 90 168 205 110 218 225
105 1 0 130 50 223 150 100 243
106 1 0 110 120 205 130 170 225
107 1 0 110 170 205 160 190 225
108 1 0 110 190 205 160 210 225
109 1 0 130 118 205 150 168 225
110 4 0 167 58 116 246 135 185
111 4 0 167 135 116 246 212 185
112 4 0 246 58 116 323 137 185
113 4 0 246 137 116 323 216 185
114 4 0 323 58 116 400 137 185
115 4 0 400 58 116 477 137 185
116 4 0 477 58 116 554 137 185
117 4 0 554 58 116 631 137 185
118 4 0 631 58 116 708 137 185
119 4 0 708 58 116 785 137 185
120 4 0 785 58 116 862 137 185
121 4 0 862 58 116 939 137 185
122 4 0 323 137 116 400 216 185
123 4 0 400 137 116 477 216 185
124 4 0 477 137 116 554 216 185
125 4 0 554 137 116 631 216 185
126 4 0 631 137 116 708 216 185
127 4 0 708 137 116 785 216 185
128 4 0 785 137 116 862 216 185
129 4 0 862 137 116 939 216 185
130 4 0 939 0 0 1018 77 69
131 4 0 939 0 69 1018 77 138
132 4 0 939 0 138 1018 77 207
133 4 0 939 77 0 1018 154 69
134 7 1 80 218 20 132 236 23
135 7 1 80 218 23 132 236 26
136 7 1 80 218 26 132 236 29
137 7 1 80 218 29 132 236 32
138 7 1 80 218 32 132 236 35
139 6 1 80 237 0 95 240 45
140 7 1 80 218 35 132 236 38
141 7 1 80 218 38 132 236 41
142 7 1 80 218 41 132 236 44
143 7 1 80 218 44 132 236 47
144 7 1 80 218 47 132 236 50
145 6 1 80 218 50 125 233 53
146 6 1 80 218 53 125 233 56
147 7 1 80 218 56 132 236 59
148 7 1 80 218 59 132 236 62
149 7 1 80 218 62 132 236 65
150 7 1 80 218 65 132 236 68
151 7 1 80 218 68 132 236 71
152 7 1 80 218 71 132 236 74
153 7 1 80 218 74 132 236 77
154 7 1 80 218 77 132 236 80
