Utilizacion 65.498914 VolCajasEmpacado 55.565762 Duracion[s] 10.108000 Iteraciones 29
0 5 0 0 0 0 197 101 116
1 5 0 0 0 116 197 101 232
2 0 0 0 0 232 65 20 235
3 0 0 0 20 232 65 40 235
4 0 0 0 40 232 65 60 235
5 0 0 0 60 232 65 80 235
6 0 0 0 80 232 65 100 235
7 0 0 0 0 235 65 20 238
8 0 0 0 20 235 65 40 238
9 0 0 0 40 235 65 60 238
10 0 0 0 60 235 65 80 238
11 0 0 0 80 235 65 100 238
12 0 0 0 0 238 65 20 241
13 0 0 0 20 238 65 40 241
14 0 0 0 40 238 65 60 241
15 0 0 0 60 238 65 80 241
16 0 0 0 80 238 65 100 241
17 0 0 0 0 241 65 20 244
18 0 0 0 20 241 65 40 244
19 0 0 0 40 241 65 60 244
20 0 0 0 60 241 65 80 244
21 0 0 0 80 241 65 100 244
22 2 0 0 101 0 58 156 49
23 2 0 0 156 0 58 211 49
24 2 0 0 101 49 58 156 98
25 2 0 0 156 49 58 211 98
26 2 0 0 101 98 58 156 147
27 2 0 0 156 98 58 211 147
28 2 0 0 101 147 58 156 196
29 2 0 0 156 147 58 211 196
30 2 0 0 101 196 58 156 245
31 2 0 0 156 196 58 211 245
32 1 0 0 211 0 50 231 20
33 1 0 50 211 0 100 231 20
34 1 0 100 211 0 150 231 20
35 1 0 150 211 0 200 231 20
36 1 0 200 211 0 250 231 20
37 1 0 250 211 0 300 231 20
38 1 0 300 211 0 350 231 20
39 1 0 350 211 0 400 231 20
40 1 0 400 211 0 450 231 20
41 1 0 450 211 0 500 231 20
42 1 0 500 211 0 550 231 20
43 1 0 550 211 0 600 231 20
44 1 0 600 211 0 650 231 20
45 1 0 650 211 0 700 231 20
46 1 0 700 211 0 750 231 20
47 1 0 750 211 0 800 231 20
48 1 0 800 211 0 850 231 20
49 1 0 850 211 0 900 231 20
50 1 0 900 211 0 950 231 20
51 1 0 950 211 0 1000 231 20
52 1 0 1000 211 0 1050 231 20
53 1 0 1050 211 0 1100 231 20
54 1 0 1100 211 0 1150 231 20
55 1 0 1150 211 0 1200 231 20
56 1 0 1200 211 0 1250 231 20
57 1 0 1250 211 0 1300 231 20
58 1 0 1300 211 0 1350 231 20
59 5 0 58 101 0 255 202 116
60 5 0 255 101 0 452 202 116
61 5 0 452 101 0 649 202 116
62 5 0 649 101 0 846 202 116
63 5 0 846 101 0 1043 202 116
64 5 0 1043 101 0 1240 202 116
65 2 0 58 101 116 116 156 165
66 2 0 58 101 165 116 156 214
67 1 0 58 101 214 108 121 234
68 1 0 58 121 214 108 141 234
69 1 0 58 141 214 108 161 234
70 3 0 58 161 116 132 238 183
71 3 0 132 161 116 206 238 183
72 1 0 58 161 183 78 211 203
73 1 0 78 161 183 98 211 203
74 1 0 98 161 183 148 181 203
75 1 0 148 161 183 198 181 203
76 1 0 98 181 183 118 231 203
77 1 0 108 156 203 128 206 223
78 1 0 58 161 203 108 181 223
79 1 0 58 181 203 108 201 223
80 1 0 118 206 183 168 226 203
81 1 0 116 101 116 136 151 136
82 1 0 128 181 183 178 201 203
83 1 0 136 101 116 186 121 136
84 1 0 136 121 116 186 141 136
85 1 0 136 141 116 186 161 136
86 1 0 168 201 183 218 221 203
87 1 0 178 181 183 228 201 203
88 1 0 186 101 116 236 121 136
89 1 0 236 101 116 286 121 136
90 1 0 286 101 116 336 121 136
91 1 0 336 101 116 386 121 136
92 1 0 386 101 116 436 121 136
93 1 0 436 101 116 486 121 136
94 1 0 186 121 116 236 141 136
95 1 0 236 121 116 286 141 136
96 1 0 286 121 116 336 141 136
97 1 0 336 121 116 386 141 136
98 1 0 386 121 116 436 141 136
99 1 0 436 121 116 486 141 136
100 1 0 186 141 116 236 161 136
101 1 0 236 141 116 286 161 136
102 1 0 286 141 116 336 161 136
103 1 0 336 141 116 386 161 136
104 1 0 386 141 116 436 161 136
105 1 0 436 141 116 486 161 136
106 1 0 206 161 116 256 181 136
107 4 0 197 0 0 274 79 69
108 4 0 197 0 69 274 79 138
109 4 0 197 0 138 276 77 207
110 4 0 197 79 136 274 158 205
111 4 0 256 161 116 335 238 185
112 4 0 335 161 116 412 240 185
113 5 0 276 0 0 392 101 197
114 4 0 392 0 0 471 77 69
115 4 0 471 0 0 550 77 69
116 4 0 550 0 0 629 77 69
117 4 0 629 0 0 708 77 69
118 4 0 708 0 0 787 77 69
119 4 0 787 0 0 866 77 69
120 4 0 866 0 0 945 77 69
121 4 0 945 0 0 1024 77 69
122 4 0 1024 0 0 1103 77 69
123 4 0 1103 0 0 1182 77 69
124 4 0 1182 0 0 1261 77 69
125 4 0 1261 0 0 1340 77 69
126 4 0 392 0 69 469 79 138
127 4 0 392 0 138 471 77 207
128 4 0 392 79 136 469 158 205
129 4 0 412 161 116 489 240 185
130 4 0 471 0 69 548 79 138
131 4 0 471 0 138 548 79 207
132 4 0 486 79 116 563 158 185
133 4 0 489 158 116 566 237 185
134 7 1 58 100 234 110 118 237
135 7 1 58 100 237 110 118 240
136 7 1 58 100 240 110 118 243
137 6 1 58 118 234 73 163 237
138 6 1 58 118 237 73 163 240
139 6 1 58 206 203 103 209 218
140 7 1 58 118 240 76 170 243
141 7 1 76 118 234 94 170 237
142 7 1 76 118 237 94 170 240
143 7 1 76 118 240 94 170 243
144 7 1 94 118 234 112 170 237
145 7 1 94 118 237 112 170 240
146 7 1 94 118 240 112 170 243
147 6 1 112 101 214 115 146 229
148 6 1 112 146 223 115 191 238
149 6 1 115 146 223 118 191 238
150 6 1 118 146 223 121 191 238
151 6 1 58 191 223 103 206 226
152 6 1 58 170 226 73 215 229
153 6 1 58 170 229 73 215 232
154 7 1 58 170 232 76 222 235
155 6 1 58 170 235 73 215 238
156 6 1 76 209 203 121 212 218
157 7 1 76 170 226 94 222 229
158 7 1 76 170 229 94 222 232
159 7 1 76 170 232 94 222 235
160 7 1 94 170 226 112 222 229
161 7 1 94 170 229 112 222 232
162 7 1 94 170 232 112 222 235
163 7 1 128 158 203 146 210 206
164 7 1 146 158 203 164 210 206
165 7 1 164 158 203 216 176 206
166 7 1 197 0 207 249 18 210
167 7 1 249 0 207 301 18 210
