Utilizacion 77.056769 VolCajasEmpacado 78.309019 Duracion[s] 60.004000 Iteraciones 894
0 3 0 0 0 0 108 97 70
1 3 0 108 0 0 216 97 70
2 3 0 0 97 0 108 194 70
3 3 0 108 97 0 216 194 70
4 16 0 0 0 70 35 95 98
5 16 0 35 0 70 70 95 98
6 16 0 70 0 70 105 95 98
7 16 0 105 0 70 140 95 98
8 10 0 0 0 98 41 66 154
9 10 0 0 0 154 41 66 210
10 15 0 0 66 98 101 97 128
11 15 0 0 66 128 101 97 158
12 15 0 0 66 158 101 97 188
13 15 0 0 66 188 101 97 218
14 18 0 0 97 70 27 171 100
15 11 0 0 194 0 43 233 40
16 11 0 0 194 40 43 233 80
17 11 0 0 194 80 43 233 120
18 11 0 0 194 120 43 233 160
19 8 0 0 97 100 47 160 167
20 8 0 0 97 167 63 164 214
21 14 0 0 164 160 38 227 192
22 18 0 0 164 192 74 194 219
23 18 0 0 194 192 74 224 219
24 8 0 41 0 98 88 63 165
25 8 0 88 0 98 135 63 165
26 14 0 41 0 165 79 63 197
27 19 0 63 97 70 160 137 146
28 9 0 63 97 146 156 140 217
29 1 0 79 0 165 165 56 188
30 12 0 74 194 0 172 232 57
31 2 0 74 140 70 156 215 142
32 2 0 74 140 142 156 215 214
33 17 0 101 0 188 172 73 215
34 13 0 156 137 70 241 225 105
35 13 0 156 137 105 241 225 140
36 13 0 156 137 140 241 225 175
37 13 0 156 137 175 241 225 210
38 6 0 160 73 70 221 137 152
39 6 0 156 73 152 238 134 216
40 7 0 172 0 70 225 72 157
41 17 0 172 0 157 245 71 184
42 17 0 172 0 184 243 73 211
43 9 0 238 73 0 331 116 71
44 9 0 238 73 71 331 116 142
45 19 0 238 73 142 335 113 218
46 4 0 241 116 0 324 216 69
47 13 0 241 116 69 329 201 104
48 0 0 241 116 104 316 223 128
49 0 0 241 116 128 316 223 152
50 0 0 241 116 152 316 223 176
51 0 0 241 116 176 316 223 200
52 5 0 245 0 0 313 72 88
53 0 0 329 116 0 436 191 24
54 0 0 329 116 24 436 191 48
55 33 1 245 0 88 283 32 151
56 33 1 283 0 88 321 32 151
57 33 1 245 32 88 283 64 151
58 33 1 283 32 88 321 64 151
59 26 1 245 0 151 333 72 219
60 34 1 324 201 0 425 232 30
61 22 1 329 116 48 422 187 91
62 22 1 329 116 91 422 187 134
63 22 1 329 116 134 422 187 177
64 22 1 329 116 177 422 187 220
65 34 1 324 201 30 425 232 60
66 33 1 324 201 60 387 233 98
67 37 1 316 201 98 390 231 125
68 21 1 316 187 125 372 228 191
69 35 1 316 187 191 411 222 219
70 21 1 333 0 0 389 66 41
71 21 1 333 0 41 389 66 82
72 21 1 333 0 82 389 66 123
73 30 1 333 0 123 376 39 163
74 36 1 333 0 163 406 71 190
75 36 1 333 0 190 406 71 217
76 20 1 335 71 0 432 111 76
77 20 1 432 71 0 529 111 76
78 20 1 335 71 76 432 111 152
79 20 1 432 71 76 529 111 152
80 31 1 335 71 152 433 109 209
81 31 1 433 71 152 531 109 209
82 24 1 406 0 0 493 53 72
83 24 1 406 0 72 493 53 144
84 24 1 406 0 144 493 53 216
85 30 1 425 191 0 464 231 43
86 30 1 425 191 43 464 231 86
87 31 1 411 187 86 509 225 143
88 29 1 436 111 0 518 183 75
89 29 1 422 111 75 504 183 150
90 23 1 422 183 143 485 230 210
91 24 1 422 111 150 509 183 203
92 23 1 493 0 0 540 67 63
93 23 1 540 0 0 587 67 63
94 24 1 493 0 63 580 53 135
95 25 1 493 0 135 575 64 196
96 39 1 493 0 196 579 56 219
97 27 1 518 111 0 587 211 83
98 27 1 518 111 83 587 211 166
99 38 1 509 109 166 584 216 190
100 38 1 509 109 190 584 216 214
