Utilizacion 79.330852 VolCajasEmpacado 79.834129 Duracion[s] 60.026000 Iteraciones 734
0 0 0 0 0 0 92 85 21
1 0 0 92 0 0 184 85 21
2 0 0 184 0 0 276 85 21
3 0 0 0 85 0 92 170 21
4 0 0 92 85 0 184 170 21
5 0 0 184 85 0 276 170 21
6 7 0 0 0 21 52 92 79
7 7 0 0 92 21 52 184 79
8 7 0 0 0 79 52 92 137
9 7 0 0 92 79 52 184 137
10 7 0 0 0 137 52 92 195
11 7 0 0 92 137 52 184 195
12 1 0 0 0 195 56 42 220
13 1 0 0 42 195 56 84 220
14 1 0 0 84 195 56 126 220
15 1 0 0 126 195 56 168 220
16 6 0 0 184 0 72 233 46
17 6 0 72 184 0 144 233 46
18 6 0 0 184 46 72 233 92
19 6 0 72 184 46 144 233 92
20 6 0 0 184 92 72 233 138
21 6 0 72 184 92 144 233 138
22 6 0 0 184 138 72 233 184
23 6 0 72 184 138 144 233 184
24 3 0 0 184 184 90 233 217
25 4 0 56 0 21 110 34 69
26 4 0 56 34 21 110 68 69
27 4 0 56 68 21 110 102 69
28 4 0 56 102 21 110 136 69
29 4 0 56 136 21 110 170 69
30 4 0 56 0 69 110 34 117
31 4 0 56 34 69 110 68 117
32 4 0 56 68 69 110 102 117
33 4 0 56 102 69 110 136 117
34 4 0 56 136 69 110 170 117
35 7 0 56 0 117 114 52 209
36 3 0 56 52 117 89 142 166
37 3 0 56 52 166 89 142 215
38 1 0 56 142 117 112 184 142
39 1 0 56 142 142 112 184 167
40 1 0 56 142 167 112 184 192
41 1 0 56 142 192 112 184 217
42 4 0 90 184 184 144 232 218
43 3 0 89 52 117 122 142 166
44 3 0 89 52 166 122 142 215
45 2 0 112 142 21 176 184 47
46 2 0 112 142 47 176 168 89
47 2 0 112 142 89 176 168 131
48 2 0 112 142 131 176 168 173
49 2 0 112 142 173 176 168 215
50 4 0 114 0 21 168 48 55
51 7 0 114 0 55 172 52 147
52 7 0 114 0 147 206 52 205
53 3 0 122 52 21 212 85 70
54 3 0 122 52 70 212 85 119
55 3 0 122 52 119 212 85 168
56 3 0 122 52 168 212 85 217
57 2 0 122 85 21 186 111 63
58 2 0 122 111 21 186 137 63
59 2 0 122 85 63 186 127 89
60 2 0 122 85 89 186 127 115
61 2 0 122 85 115 186 127 141
62 2 0 122 85 141 186 127 167
63 2 0 122 85 167 186 127 193
64 2 0 122 85 193 186 127 219
65 1 0 144 168 47 200 193 89
66 1 0 144 168 89 200 193 131
67 1 0 144 168 131 200 193 173
68 1 0 144 168 173 200 193 215
69 3 0 144 193 0 234 226 49
70 3 0 144 193 49 234 226 98
71 3 0 144 193 98 234 226 147
72 4 0 144 193 147 198 227 195
73 1 0 176 137 21 232 162 63
74 1 0 176 137 63 232 162 105
75 1 0 176 137 105 232 162 147
76 1 0 176 137 147 232 162 189
77 2 0 186 85 21 250 111 63
78 5 0 186 85 63 281 130 125
79 5 0 186 85 125 281 130 187
80 1 0 186 85 187 242 127 212
81 5 0 206 0 21 301 45 83
82 7 0 206 0 83 264 52 175
83 0 0 212 0 175 304 85 196
84 5 0 234 170 0 329 232 45
85 5 0 234 130 45 296 225 90
86 5 0 234 130 90 296 225 135
87 5 0 234 130 135 296 225 180
88 5 0 281 85 0 376 130 62
89 5 0 376 85 0 471 130 62
90 5 0 471 85 0 566 130 62
91 5 0 281 85 62 376 130 124
92 5 0 281 85 124 376 130 186
93 10 1 200 127 189 242 191 215
94 8 1 212 0 196 304 85 217
95 12 1 242 130 180 290 184 214
96 10 1 242 184 180 306 226 206
97 10 1 242 85 187 306 127 213
98 10 1 296 130 0 360 156 42
99 10 1 296 130 42 360 156 84
100 10 1 296 130 84 360 156 126
101 10 1 296 130 126 360 156 168
102 10 1 296 130 168 360 156 210
103 13 1 304 0 0 399 62 45
104 13 1 399 0 0 494 62 45
105 8 1 304 0 45 396 85 66
106 8 1 304 0 66 396 85 87
107 8 1 304 0 87 396 85 108
108 8 1 304 0 108 396 85 129
109 8 1 304 0 129 396 85 150
110 8 1 304 0 150 396 85 171
111 8 1 304 0 171 396 85 192
112 8 1 304 0 192 396 85 213
113 9 1 306 85 186 362 127 211
114 10 1 306 156 45 348 220 71
115 10 1 306 156 71 348 220 97
116 10 1 306 156 97 348 220 123
117 10 1 306 156 123 348 220 149
118 10 1 306 156 149 348 220 175
119 10 1 306 156 175 348 220 201
120 9 1 348 156 0 404 181 42
121 9 1 348 181 0 404 206 42
122 9 1 348 206 0 404 231 42
123 9 1 348 156 42 404 181 84
124 9 1 348 181 42 404 206 84
125 9 1 348 206 42 404 231 84
126 9 1 348 156 84 404 181 126
127 9 1 348 181 84 404 206 126
128 9 1 348 206 84 404 231 126
129 12 1 348 156 126 402 190 174
130 12 1 348 190 126 402 224 174
131 9 1 348 156 174 373 212 216
132 11 1 373 130 174 422 220 207
133 13 1 376 85 62 471 130 124
134 13 1 471 85 62 566 130 124
135 12 1 376 85 124 430 119 172
136 12 1 430 85 124 484 119 172
137 12 1 484 85 124 538 119 172
138 12 1 376 85 172 430 119 220
139 12 1 430 85 172 484 119 220
140 12 1 484 85 172 538 119 220
141 15 1 396 0 45 488 52 103
142 15 1 396 0 103 488 52 161
143 15 1 396 0 161 488 52 219
144 15 1 422 130 0 480 222 52
145 15 1 480 130 0 538 222 52
146 15 1 422 130 52 480 222 104
147 15 1 480 130 52 538 222 104
148 15 1 422 130 104 480 222 156
149 15 1 480 130 104 538 222 156
150 15 1 422 130 156 480 222 208
151 15 1 480 130 156 538 222 208
152 14 1 494 0 0 540 72 49
153 14 1 540 0 0 586 72 49
154 14 1 488 0 49 537 46 121
155 14 1 537 0 49 586 46 121
156 14 1 488 0 121 537 46 193
157 14 1 537 0 121 586 46 193
158 11 1 488 46 49 578 79 98
159 11 1 488 46 98 578 79 147
160 11 1 488 46 147 578 79 196
161 9 1 488 0 193 544 42 218
162 14 1 538 79 124 587 125 196
163 14 1 538 130 0 587 176 72
164 14 1 538 130 72 587 176 144
165 14 1 538 130 144 587 176 216
166 14 1 538 176 0 584 225 72
167 14 1 538 176 72 584 225 144
