Utilizacion 83.411136 VolCajasEmpacado 84.996774 Duracion[s] 60.044000 Iteraciones 784
0 6 0 0 0 0 67 75 54
1 6 0 0 75 0 67 150 54
2 6 0 0 150 0 67 225 54
3 14 0 0 0 54 69 57 90
4 14 0 0 57 54 69 114 90
5 14 0 0 114 54 69 171 90
6 14 0 0 171 54 69 228 90
7 7 0 0 0 90 78 57 144
8 7 0 0 57 90 78 114 144
9 7 0 0 114 90 78 171 144
10 7 0 0 171 90 78 228 144
11 7 0 0 0 144 78 57 198
12 7 0 0 57 144 78 114 198
13 7 0 0 114 144 78 171 198
14 7 0 0 171 144 78 228 198
15 10 0 0 0 198 67 72 220
16 10 0 0 72 198 67 144 220
17 10 0 0 144 198 67 216 220
18 5 0 78 0 0 146 59 109
19 5 0 78 59 0 146 118 109
20 5 0 78 118 0 146 177 109
21 5 0 78 0 109 146 59 218
22 5 0 78 59 109 146 118 218
23 5 0 78 118 109 146 177 218
24 6 0 78 177 0 145 231 75
25 11 0 78 177 75 121 228 143
26 11 0 78 177 143 121 228 211
27 18 0 121 177 75 152 223 128
28 18 0 121 177 128 152 223 181
29 15 0 121 177 181 169 214 217
30 3 0 146 0 0 234 61 71
31 3 0 146 61 0 234 122 71
32 3 0 146 0 71 234 61 142
33 3 0 146 61 71 234 122 142
34 3 0 146 0 142 234 61 213
35 3 0 146 61 142 234 122 213
36 6 0 146 122 0 213 176 75
37 6 0 213 122 0 280 176 75
38 6 0 280 122 0 347 176 75
39 6 0 347 122 0 414 176 75
40 15 0 146 122 75 183 170 111
41 15 0 146 122 111 183 170 147
42 15 0 146 122 147 183 170 183
43 15 0 146 122 183 183 170 219
44 8 0 169 176 0 288 231 54
45 8 0 169 176 54 288 231 108
46 8 0 169 176 108 288 231 162
47 8 0 169 176 162 288 231 216
48 11 0 183 122 75 251 173 118
49 11 0 183 122 118 251 173 161
50 13 0 183 122 161 279 173 198
51 9 0 234 0 0 287 118 71
52 9 0 234 0 71 287 118 142
53 9 0 234 0 142 287 118 213
54 9 0 279 118 75 397 171 146
55 9 0 279 118 146 397 171 217
56 1 0 287 0 0 356 86 79
57 1 0 287 0 79 356 86 158
58 18 0 287 86 0 340 117 46
59 13 0 287 0 158 338 96 195
60 19 0 287 0 195 360 96 219
61 13 0 288 176 0 384 227 37
62 13 0 288 176 37 384 227 74
63 13 0 288 176 74 384 227 111
64 15 0 288 171 111 325 219 147
65 4 0 288 171 147 357 232 219
66 15 0 357 171 111 405 207 148
67 4 0 357 171 148 429 232 217
68 5 0 360 0 0 428 59 109
69 5 0 360 59 0 428 118 109
70 0 0 360 0 109 480 93 155
71 0 0 360 0 155 480 93 201
72 12 0 428 93 0 502 170 37
73 12 0 428 93 37 502 170 74
74 12 0 428 93 74 502 170 111
75 12 0 428 93 111 502 170 148
76 12 0 428 93 148 502 170 185
77 17 0 397 93 185 469 167 218
78 4 0 429 170 0 498 231 72
79 4 0 429 170 72 498 231 144
80 4 0 429 170 144 498 231 216
81 2 0 480 0 0 584 70 69
82 16 0 480 0 69 564 82 103
83 16 0 480 0 103 564 82 137
84 16 0 480 0 137 564 82 171
85 12 0 480 0 171 557 74 208
86 3 0 498 170 0 569 231 88
87 1 0 502 82 0 571 161 86
88 1 0 502 82 86 581 151 172
89 17 0 502 151 88 574 225 121
90 17 0 502 151 121 576 223 154
91 17 0 502 151 154 576 223 187
92 17 0 502 151 187 576 223 220
93 12 0 502 74 172 576 151 209
