Utilizacion 81.947449 VolCajasEmpacado 84.342331 Duracion[s] 60.033000 Iteraciones 885
0 12 0 0 0 0 114 85 53
1 12 0 0 85 0 114 170 53
2 12 0 0 0 53 114 85 106
3 12 0 0 85 53 114 170 106
4 12 0 0 0 106 114 85 159
5 12 0 0 85 106 114 170 159
6 12 0 0 0 159 114 85 212
7 12 0 0 85 159 114 170 212
8 0 0 0 170 0 35 225 20
9 0 0 0 170 20 35 225 40
10 0 0 0 170 40 35 225 60
11 0 0 0 170 60 35 225 80
12 0 0 0 170 80 35 225 100
13 0 0 0 170 100 35 225 120
14 0 0 0 170 120 35 225 140
15 0 0 0 170 140 35 225 160
16 0 0 0 170 160 35 225 180
17 0 0 0 170 180 35 225 200
18 0 0 0 170 200 35 225 220
19 11 0 35 170 0 143 232 53
20 11 0 143 170 0 251 232 53
21 11 0 35 170 53 143 232 106
22 11 0 143 170 53 251 232 106
23 11 0 35 170 106 143 232 159
24 11 0 143 170 106 251 232 159
25 11 0 35 170 159 143 232 212
26 11 0 143 170 159 251 232 212
27 1 0 114 0 0 185 53 20
28 1 0 185 0 0 256 53 20
29 1 0 256 0 0 327 53 20
30 1 0 114 53 0 185 106 20
31 1 0 185 53 0 256 106 20
32 1 0 256 53 0 327 106 20
33 1 0 114 106 0 185 159 20
34 1 0 185 106 0 256 159 20
35 1 0 256 106 0 327 159 20
36 13 0 114 0 20 184 64 114
37 13 0 114 0 114 184 64 208
38 9 0 114 64 20 199 113 79
39 9 0 199 64 20 284 113 79
40 9 0 284 64 20 369 113 79
41 9 0 114 113 20 199 162 79
42 9 0 199 113 20 284 162 79
43 9 0 284 113 20 369 162 79
44 8 0 114 64 79 176 156 126
45 8 0 114 64 126 176 156 173
46 8 0 114 64 173 176 156 220
47 7 0 176 64 79 245 139 114
48 7 0 176 64 114 245 139 149
49 7 0 176 64 149 245 139 184
50 7 0 176 64 184 245 139 219
51 2 0 176 139 79 247 160 114
52 2 0 176 139 114 247 160 149
53 2 0 176 139 149 247 160 184
54 2 0 176 139 184 247 160 219
55 6 0 184 0 20 304 32 55
56 6 0 184 32 20 304 64 55
57 6 0 184 0 55 304 32 90
58 6 0 184 32 55 304 64 90
59 6 0 184 0 90 304 32 125
60 6 0 184 32 90 304 64 125
61 6 0 184 0 125 304 32 160
62 6 0 184 32 125 304 64 160
63 6 0 184 0 160 304 32 195
64 6 0 184 32 160 304 64 195
65 3 0 184 0 195 300 56 220
66 7 0 245 64 79 314 139 114
67 7 0 245 64 114 314 139 149
68 7 0 245 64 149 314 139 184
69 7 0 245 64 184 314 139 219
70 2 0 247 139 79 318 160 114
71 2 0 247 139 114 318 160 149
72 2 0 247 139 149 318 160 184
73 2 0 247 139 184 318 160 219
74 5 0 304 0 20 337 64 52
75 5 0 304 0 52 337 64 84
76 5 0 304 0 84 337 64 116
77 5 0 304 0 116 337 64 148
78 5 0 304 0 148 337 64 180
79 5 0 304 0 180 337 64 212
80 14 0 251 162 0 323 228 89
81 14 0 251 162 89 323 228 178
82 5 0 251 160 178 284 224 210
83 5 0 284 160 178 317 224 210
84 2 0 314 64 79 335 135 114
85 2 0 314 64 114 335 135 149
86 2 0 314 64 149 335 135 184
87 5 0 314 64 184 347 128 216
88 13 0 323 162 0 417 232 64
89 13 0 323 162 64 417 232 128
90 13 0 323 162 128 417 232 192
91 3 0 317 160 192 433 216 217
92 13 0 337 0 0 407 64 94
93 13 0 407 0 0 477 64 94
94 9 0 337 0 94 422 49 153
95 9 0 422 0 94 507 49 153
96 10 0 337 0 153 388 50 218
97 10 0 388 0 153 439 50 218
98 10 0 439 0 153 490 50 218
99 7 0 347 64 79 382 139 148
100 7 0 347 64 148 382 139 217
101 8 0 382 64 0 474 111 62
102 8 0 474 64 0 566 111 62
103 8 0 382 111 0 474 158 62
104 8 0 474 111 0 566 158 62
105 14 0 382 64 62 448 153 134
106 14 0 382 64 134 448 153 206
107 10 0 448 64 62 513 114 113
108 10 0 448 64 113 513 114 164
109 10 0 448 64 164 513 114 215
110 8 0 433 158 0 525 220 47
111 8 0 433 158 47 525 220 94
112 8 0 433 158 94 525 220 141
113 8 0 433 158 141 525 220 188
114 4 0 433 153 188 546 231 216
115 7 0 448 114 62 523 149 131
116 8 0 507 0 0 554 62 92
117 10 0 507 0 92 557 51 157
118 8 0 490 0 157 582 47 219
119 8 0 513 62 62 575 109 154
