Utilizacion 70.900184 VolCajasEmpacado 71.363008 Duracion[s] 60.010000 Iteraciones 2934
0 0 0 0 0 0 51 57 62
1 0 0 0 0 62 51 57 124
2 0 0 0 0 124 51 57 186
3 1 0 0 57 0 63 109 35
4 2 1 0 109 0 62 166 51
5 3 1 0 166 0 35 229 52
6 6 2 0 0 186 20 54 219
7 4 2 0 57 35 71 100 74
8 5 2 0 57 74 79 100 157
9 8 3 0 100 51 79 143 134
10 7 3 0 57 157 45 117 183
11 9 4 0 143 51 54 163 84
12 10 4 0 57 183 63 109 218
13 12 4 0 117 134 83 160 213
14 13 4 0 163 52 51 225 109
15 11 4 0 160 109 39 231 152
16 14 5 0 160 152 60 205 178
17 14 5 0 160 178 60 205 204
18 16 5 51 0 0 130 43 83
19 15 5 51 0 83 90 43 154
20 19 6 0 205 152 54 225 185
21 17 6 51 0 154 102 57 216
22 18 6 60 166 0 101 227 40
23 18 6 60 166 40 101 227 80
24 20 6 102 0 83 154 35 146
25 20 6 102 0 146 154 35 209
26 20 6 60 160 80 112 223 115
27 20 6 60 160 115 112 223 150
28 17 6 60 160 150 117 211 212
29 21 7 79 57 0 158 100 83
30 21 7 79 57 83 158 100 166
31 22 7 63 57 166 125 114 217
32 23 8 125 35 166 160 98 218
33 25 8 83 114 0 166 157 79
34 25 8 83 114 79 162 157 162
35 24 8 83 114 162 144 154 203
36 26 8 117 157 0 216 221 71
37 29 9 0 211 185 54 231 218
38 27 9 117 157 71 200 200 150
39 28 9 117 157 150 216 228 214
40 30 10 160 0 0 203 79 83
41 31 11 144 100 162 164 154 195
42 32 11 154 0 83 214 26 128
43 33 11 154 0 128 217 35 180
44 34 12 160 35 83 239 78 166
45 36 13 160 0 180 221 41 220
46 35 13 160 41 166 222 98 217
47 37 13 166 98 0 226 143 26
48 38 13 166 98 26 245 141 109
49 39 14 164 98 109 243 141 192
50 40 15 144 98 195 177 152 215
51 40 15 177 98 192 231 131 212
52 42 15 216 143 0 315 214 64
53 42 15 216 143 64 315 214 128
54 41 15 216 141 128 251 204 180
55 43 16 216 141 180 279 193 215
56 46 16 239 0 0 303 71 99
57 46 16 239 0 99 303 71 198
58 45 16 245 71 0 296 133 57
59 44 16 245 71 57 324 114 140
60 44 16 243 71 140 326 114 219
61 47 17 221 0 198 275 33 218
62 49 17 251 193 128 312 233 169
63 48 17 251 193 169 322 232 212
64 50 17 279 114 128 330 176 185
65 50 17 303 0 0 354 57 62
66 51 18 279 114 185 324 174 211
67 54 19 222 33 198 276 66 218
68 52 19 303 0 62 374 64 161
69 55 19 303 0 161 348 60 187
70 53 19 322 176 0 401 219 83
71 53 19 322 176 83 401 219 166
72 56 20 275 0 198 329 33 218
73 57 20 322 176 166 384 233 217
74 58 21 326 64 0 387 104 41
75 59 21 326 64 41 405 107 124
76 60 21 348 0 161 399 62 218
77 60 21 330 107 0 381 169 57
78 60 21 330 64 124 392 115 181
79 61 22 326 62 181 386 107 207
80 64 22 330 115 57 370 156 118
81 65 22 392 62 124 412 116 157
82 63 22 330 116 118 409 159 201
83 62 22 401 159 0 500 223 71
84 66 23 392 62 157 427 114 220
85 67 24 384 159 166 404 213 199
86 68 24 399 0 0 434 52 63
87 69 24 404 159 71 503 223 142
88 70 25 399 0 63 459 26 108
89 70 25 399 0 108 459 26 153
90 71 25 409 116 0 488 159 83
91 72 26 399 26 63 451 61 126
92 73 26 399 0 153 456 51 215
93 74 27 404 159 142 455 221 199
94 75 28 384 159 199 417 213 219
95 76 28 409 116 83 472 151 135
96 77 28 409 116 135 492 159 214
97 79 29 455 159 142 494 202 213
98 78 29 427 61 0 487 87 45
99 78 29 427 87 0 487 113 45
100 80 29 427 61 45 506 104 128
101 81 30 427 51 128 490 103 163
102 83 30 427 51 163 484 113 214
103 84 30 455 202 142 515 228 187
104 82 30 503 104 0 574 168 99
105 82 30 503 104 99 574 168 198
106 86 31 459 0 0 538 43 83
107 86 31 459 0 83 538 43 166
108 85 31 456 0 166 516 26 211
109 87 31 506 43 0 568 100 51
110 86 31 506 43 51 585 86 134
111 88 32 484 26 166 544 52 211
112 89 33 490 52 134 550 97 160
113 92 33 490 52 160 553 87 212
114 90 33 515 168 0 586 232 99
115 91 33 515 168 99 572 230 150
116 93 34 515 168 150 555 229 191
117 94 35 494 168 191 554 213 217
118 96 35 544 0 0 585 40 61
