Utilizacion 83.354047 VolCajasEmpacado 85.115077 Duracion[s] 60.024000 Iteraciones 2885
0 1 0 0 0 0 94 32 63
1 1 0 0 32 0 94 64 63
2 1 0 0 64 0 94 96 63
3 1 0 0 96 0 94 128 63
4 1 0 0 128 0 94 160 63
5 1 0 0 160 0 94 192 63
6 1 0 0 192 0 94 224 63
7 4 0 0 0 63 85 77 125
8 4 0 0 77 63 85 154 125
9 4 0 0 154 63 85 231 125
10 4 0 0 0 125 85 77 187
11 4 0 0 77 125 85 154 187
12 4 0 0 154 125 85 231 187
13 1 0 0 0 187 63 94 219
14 1 0 0 94 187 63 188 219
15 2 0 94 0 0 169 45 83
16 2 0 94 45 0 169 90 83
17 2 0 94 90 0 169 135 83
18 2 0 94 135 0 169 180 83
19 2 0 94 180 0 169 225 83
20 2 0 85 0 83 168 75 128
21 2 0 85 75 83 168 150 128
22 2 0 85 150 83 168 225 128
23 2 0 85 0 128 168 75 173
24 2 0 85 75 128 168 150 173
25 2 0 85 150 128 168 225 173
26 2 0 85 0 173 168 75 218
27 2 0 85 75 173 168 150 218
28 2 0 85 150 173 168 225 218
29 3 0 169 0 0 264 95 54
30 3 0 264 0 0 359 95 54
31 3 0 169 0 54 264 95 108
32 3 0 264 0 54 359 95 108
33 3 0 169 0 108 264 95 162
34 3 0 264 0 108 359 95 162
35 3 0 169 0 162 264 95 216
36 3 0 264 0 162 359 95 216
37 4 0 169 95 0 246 157 85
38 4 0 169 157 0 246 219 85
39 3 0 168 95 85 263 149 180
40 3 0 168 149 85 263 203 180
41 1 0 168 95 180 262 158 212
42 2 0 263 95 0 346 140 75
43 0 0 263 140 0 339 216 30
44 0 0 339 140 0 415 216 30
45 0 0 415 140 0 491 216 30
46 0 0 491 140 0 567 216 30
47 0 0 263 95 75 339 171 105
48 6 1 168 158 180 262 221 212
49 9 1 263 95 105 348 172 167
50 7 1 263 95 167 338 178 212
51 6 1 263 178 30 357 210 93
52 6 1 263 178 93 357 210 156
53 6 1 263 178 156 357 210 219
54 6 1 357 95 30 389 189 93
55 6 1 357 95 93 389 189 156
56 6 1 357 95 156 389 189 219
57 6 1 357 189 30 451 221 93
58 6 1 357 189 93 451 221 156
59 8 1 359 0 0 413 95 95
60 7 1 359 0 95 434 45 178
61 5 1 359 0 178 435 76 208
62 7 1 389 95 0 472 140 75
63 7 1 389 95 75 472 140 150
64 7 1 389 140 30 464 185 113
65 9 1 389 76 150 474 153 212
66 9 1 389 153 156 474 230 218
67 5 1 435 0 0 511 76 30
68 5 1 511 0 0 587 76 30
69 5 1 435 0 30 511 76 60
70 5 1 511 0 30 587 76 60
71 5 1 435 0 60 511 76 90
72 5 1 511 0 60 587 76 90
73 5 1 435 0 90 511 76 120
74 5 1 511 0 90 587 76 120
75 5 1 435 0 120 511 76 150
76 5 1 511 0 120 587 76 150
77 5 1 435 0 150 511 76 180
78 5 1 511 0 150 587 76 180
79 5 1 435 0 180 511 76 210
80 9 1 474 76 0 551 138 85
81 9 1 474 76 85 551 138 170
82 8 1 474 138 30 528 233 125
83 8 1 528 138 30 582 233 125
84 8 1 474 138 125 528 233 220
85 8 1 528 138 125 582 233 220
