Utilizacion 70.569432 VolCajasEmpacado 71.207110 Duracion[s] 60.015000 Iteraciones 2282
0 4 0 0 0 0 64 111 51
1 4 0 0 111 0 64 222 51
2 4 0 0 0 51 64 111 102
3 5 0 0 111 51 47 224 85
4 5 0 0 111 85 47 224 119
5 3 0 0 0 102 51 90 157
6 3 0 0 0 157 51 90 212
7 1 0 0 90 119 38 209 160
8 1 0 0 90 160 38 209 201
9 2 0 64 0 0 151 40 68
10 0 0 64 0 68 154 44 103
11 10 1 51 0 103 87 87 156
12 10 1 51 0 156 87 87 209
13 8 1 87 0 103 177 55 154
14 8 1 87 0 154 177 55 205
15 9 1 64 87 0 102 206 41
16 11 1 64 87 41 99 177 85
17 11 1 64 87 85 99 177 129
18 6 1 38 90 129 94 187 164
19 12 1 38 90 164 98 180 189
20 12 1 38 90 189 98 180 214
21 7 1 102 55 0 213 119 51
22 7 1 102 119 0 213 183 51
23 17 2 64 187 41 111 223 112
24 17 2 64 187 112 111 223 183
25 19 2 38 180 183 128 224 218
26 13 2 99 55 51 140 174 89
27 14 2 99 55 89 150 166 153
28 14 2 99 55 153 150 166 217
29 18 2 128 183 0 225 218 56
30 18 2 128 183 56 225 218 112
31 15 2 128 166 112 218 217 167
32 20 2 128 166 167 183 233 194
33 21 2 128 166 194 218 226 219
34 16 2 150 55 51 218 142 91
35 16 2 150 55 91 218 142 131
36 16 2 150 55 131 218 142 171
37 16 2 150 55 171 218 142 211
38 15 2 177 0 0 267 55 51
39 26 3 177 0 51 264 36 104
40 26 3 177 0 104 264 36 157
41 30 3 177 0 157 244 55 184
42 30 3 177 0 184 244 55 211
43 23 3 218 55 0 288 130 88
44 27 3 244 0 157 280 71 204
45 22 3 218 71 88 253 161 132
46 27 3 218 71 132 254 118 203
47 25 3 225 161 0 312 229 40
48 24 3 254 71 88 318 182 139
49 28 3 218 118 139 315 153 195
50 31 3 218 118 195 308 178 220
51 29 3 254 71 139 367 118 173
52 22 3 225 182 40 315 226 75
53 31 3 288 0 0 378 60 25
54 35 4 225 182 75 336 233 139
55 41 4 254 71 173 325 118 209
56 41 4 325 71 173 396 118 209
57 34 4 280 0 25 367 40 93
58 41 4 280 0 93 327 71 129
59 36 4 280 0 129 368 70 204
60 40 4 318 118 0 408 178 25
61 40 4 318 118 25 408 178 50
62 37 4 318 118 50 415 174 85
63 32 4 318 118 85 405 171 121
64 32 4 318 118 121 405 171 157
65 38 4 308 153 157 398 188 201
66 34 4 218 178 139 305 218 207
67 39 4 315 118 157 428 152 204
68 33 4 336 188 0 455 229 38
69 34 4 336 188 38 423 228 106
70 36 4 378 0 0 466 70 75
71 36 4 378 0 75 466 70 150
72 36 4 396 0 150 484 75 220
73 47 5 305 188 139 352 224 210
74 48 5 352 188 106 465 222 153
75 48 5 352 188 153 465 222 200
76 46 5 396 75 0 515 116 38
77 46 5 396 75 38 515 116 76
78 45 5 396 75 76 483 115 144
79 47 5 396 75 144 467 111 191
80 51 5 415 152 0 502 188 53
81 51 5 415 152 53 502 188 106
82 51 5 415 152 106 502 188 159
83 49 5 428 75 191 495 130 218
84 44 5 428 130 159 518 185 210
85 42 5 484 0 0 572 75 70
86 42 5 484 0 70 572 75 140
87 50 5 484 0 140 574 60 165
88 50 5 484 0 165 574 60 190
89 43 5 518 75 0 569 186 64
90 43 5 518 75 64 569 186 128
91 43 5 518 75 128 569 186 192
92 59 6 484 0 190 574 60 215
93 58 6 495 60 192 562 115 219
94 56 6 465 188 0 555 232 35
95 52 6 465 188 35 562 223 91
96 54 6 465 188 91 584 229 129
97 57 6 465 188 129 578 222 176
98 58 6 518 115 192 573 182 219
