Utilizacion 71.726379 VolCajasEmpacado 72.795853 Duracion[s] 60.012000 Iteraciones 868
0 3 0 0 0 0 52 54 57
1 3 0 0 54 0 52 108 57
2 4 0 0 0 57 56 89 102
3 4 0 0 0 102 56 89 147
4 4 0 0 0 147 56 89 192
5 2 0 0 108 0 54 167 62
6 2 0 0 167 0 54 226 62
7 7 0 0 89 62 73 128 100
8 7 0 0 128 62 73 167 100
9 7 0 0 167 62 73 206 100
10 0 0 0 0 192 97 64 220
11 1 0 0 64 192 54 99 217
12 0 0 0 99 100 97 163 128
13 0 0 0 163 100 97 227 128
14 6 0 0 99 128 98 143 181
15 6 0 0 143 128 98 187 181
16 6 0 0 187 128 98 231 181
17 9 0 0 99 181 33 172 220
18 9 0 33 99 181 66 172 220
19 9 0 66 99 181 99 172 220
20 9 0 0 172 181 73 205 220
21 8 0 73 172 181 107 225 218
22 10 0 73 64 0 167 95 32
23 11 0 73 64 32 115 93 82
24 11 0 73 64 82 115 93 132
25 4 0 97 0 0 186 56 45
26 4 0 186 0 0 275 56 45
27 4 0 275 0 0 364 56 45
28 4 0 364 0 0 453 56 45
29 5 0 97 0 45 172 44 125
30 12 0 97 0 125 190 52 166
31 12 0 97 0 166 190 52 207
32 22 1 56 64 132 109 98 169
33 26 1 56 64 169 110 99 194
34 26 1 56 64 194 110 99 219
35 14 1 99 99 0 158 153 62
36 14 1 158 99 0 217 153 62
37 14 1 217 99 0 276 153 62
38 14 1 276 99 0 335 153 62
39 21 1 99 99 62 138 172 100
40 21 1 99 99 100 138 172 138
41 21 1 99 99 138 138 172 176
42 21 1 99 99 176 138 172 214
43 24 1 107 172 0 157 201 42
44 24 1 107 201 0 157 230 42
45 15 1 107 172 42 159 229 96
46 15 1 107 172 96 159 229 150
47 15 1 107 172 150 159 229 204
48 13 1 115 56 32 208 97 84
49 23 1 115 52 84 188 85 123
50 23 1 115 52 123 188 85 162
51 16 1 110 52 162 199 97 218
52 24 1 138 97 62 167 147 104
53 15 1 138 97 104 190 151 161
54 15 1 138 97 161 190 151 218
55 19 1 190 97 62 292 139 139
56 19 1 190 97 139 292 139 216
57 13 1 190 0 45 283 52 86
58 15 1 190 0 86 244 52 143
59 20 1 190 0 143 267 51 181
60 20 1 190 0 181 267 51 219
61 17 1 159 153 0 234 233 44
62 17 1 159 153 44 234 233 88
63 17 1 159 153 88 234 233 132
64 22 1 159 151 132 212 188 166
65 16 1 159 188 132 248 233 188
66 25 1 248 153 0 345 217 28
67 25 1 248 153 28 345 217 56
68 25 1 248 153 56 345 217 84
69 25 1 248 153 84 345 217 112
70 18 1 234 139 112 332 183 165
71 39 2 159 151 166 213 186 191
72 39 2 159 151 191 213 186 216
73 37 2 159 186 188 253 218 219
74 40 2 213 139 165 290 177 216
75 40 2 290 139 165 367 177 216
76 35 2 208 56 0 245 90 53
77 35 2 208 56 53 245 90 106
78 29 2 199 52 106 288 97 162
79 29 2 199 52 162 288 97 218
80 29 2 253 183 112 342 228 168
81 28 2 253 177 168 310 231 220
82 33 2 283 0 45 376 52 86
83 33 2 376 0 45 469 52 86
84 28 2 288 0 86 345 52 140
85 28 2 288 0 140 345 52 194
86 39 2 267 0 194 321 35 219
87 40 2 288 56 0 365 94 51
88 40 2 365 56 0 442 94 51
89 30 2 288 52 51 368 96 126
90 30 2 288 52 126 368 96 201
91 34 2 292 96 62 365 134 101
92 34 2 292 96 101 365 134 140
93 34 2 292 96 140 365 134 179
94 34 2 292 96 179 365 134 218
95 39 2 310 177 168 335 231 203
96 31 2 345 0 86 443 44 139
97 32 2 345 0 139 447 42 216
98 32 2 345 177 0 447 219 77
99 33 2 345 177 77 438 229 118
100 27 2 342 177 118 401 231 180
101 36 2 335 177 180 408 210 219
102 34 2 447 0 86 486 38 159
103 38 2 368 52 51 465 116 79
104 38 2 368 52 79 465 116 107
105 38 2 368 52 107 465 116 135
106 37 2 365 96 135 459 128 166
107 48 3 365 96 166 399 133 219
108 47 3 367 133 0 440 172 38
109 47 3 367 133 38 440 172 76
110 47 3 367 133 76 440 172 114
111 47 3 367 133 114 440 172 152
112 44 3 367 133 152 465 177 205
113 49 3 368 44 135 462 76 166
114 49 3 368 44 166 462 76 197
115 51 3 399 76 166 434 130 191
116 51 3 434 76 166 469 130 191
117 51 3 399 76 191 434 130 216
118 51 3 434 76 191 469 130 216
119 41 3 408 177 118 453 233 207
120 52 3 447 0 159 524 38 210
121 42 3 453 177 0 515 231 59
122 42 3 453 177 59 515 231 118
123 42 3 453 177 118 515 231 177
124 48 3 453 177 177 490 230 211
125 45 3 465 130 0 567 172 77
126 45 3 465 130 77 567 172 154
127 44 3 465 130 154 563 174 207
128 42 3 469 38 0 523 97 62
129 42 3 523 38 0 577 97 62
130 43 3 469 38 62 513 118 137
131 43 3 513 38 62 557 118 137
132 43 3 469 38 137 513 118 212
133 43 3 513 38 137 557 118 212
