Utilizacion 83.811231 VolCajasEmpacado 85.092703 Duracion[s] 60.059000 Iteraciones 1155
0 9 0 0 0 0 95 96 68
1 9 0 95 0 0 190 96 68
2 9 0 190 0 0 285 96 68
3 9 0 285 0 0 380 96 68
4 9 0 380 0 0 475 96 68
5 9 0 0 96 0 95 192 68
6 9 0 95 96 0 190 192 68
7 9 0 190 96 0 285 192 68
8 9 0 285 96 0 380 192 68
9 9 0 380 96 0 475 192 68
10 7 0 0 0 68 53 66 146
11 7 0 53 0 68 106 66 146
12 7 0 106 0 68 159 66 146
13 7 0 159 0 68 212 66 146
14 7 0 212 0 68 265 66 146
15 7 0 265 0 68 318 66 146
16 7 0 318 0 68 371 66 146
17 7 0 371 0 68 424 66 146
18 7 0 424 0 68 477 66 146
19 7 0 0 0 146 53 78 212
20 3 0 0 78 68 61 147 103
21 3 0 0 147 68 61 216 103
22 3 0 0 78 103 61 147 138
23 3 0 0 147 103 61 216 138
24 3 0 0 78 138 61 147 173
25 3 0 0 147 138 61 216 173
26 3 0 0 78 173 61 147 208
27 3 0 0 147 173 61 216 208
28 8 0 53 0 146 160 55 216
29 8 0 160 0 146 267 55 216
30 8 0 267 0 146 374 55 216
31 8 0 374 0 146 481 55 216
32 5 0 61 192 0 127 230 38
33 5 0 61 192 38 127 230 76
34 5 0 61 192 76 127 230 114
35 5 0 61 192 114 127 230 152
36 5 0 61 192 152 127 230 190
37 4 0 61 66 68 124 102 125
38 4 0 124 66 68 187 102 125
39 4 0 61 102 68 124 138 125
40 4 0 124 102 68 187 138 125
41 4 0 61 138 68 124 174 125
42 4 0 124 138 68 187 174 125
43 4 0 61 66 125 124 102 182
44 4 0 124 66 125 187 102 182
45 4 0 61 102 125 124 138 182
46 4 0 124 102 125 187 138 182
47 4 0 61 138 125 124 174 182
48 4 0 124 138 125 187 174 182
49 5 0 61 55 182 99 121 220
50 5 0 61 121 182 127 159 220
51 5 0 127 121 182 193 159 220
52 5 0 99 55 182 137 121 220
53 1 0 127 174 68 223 205 128
54 1 0 127 174 128 223 205 188
55 0 0 127 159 188 158 210 219
56 3 0 137 55 182 206 116 217
57 0 0 158 159 188 209 190 219
58 5 0 193 116 68 259 154 106
59 5 0 193 116 106 259 154 144
60 5 0 193 116 144 259 154 182
61 5 0 193 116 182 259 154 220
62 6 0 206 66 68 306 110 143
63 6 0 306 66 68 406 110 143
64 6 0 406 66 68 506 110 143
65 6 0 206 66 143 306 110 218
66 6 0 306 66 143 406 110 218
67 6 0 406 66 143 506 110 218
68 6 0 223 154 68 323 198 143
69 6 0 223 154 143 323 198 218
70 3 0 223 198 0 292 233 61
71 3 0 292 198 0 361 233 61
72 3 0 361 198 0 430 233 61
73 1 0 223 198 61 319 229 121
74 1 0 319 198 61 415 229 121
75 0 0 223 198 121 274 229 152
76 0 0 223 198 152 274 229 183
77 0 0 223 198 183 274 229 214
78 6 0 259 110 68 359 154 143
79 6 0 259 110 143 359 154 218
80 1 0 274 198 121 370 229 181
81 0 0 274 198 181 325 229 212
82 0 0 325 198 181 376 229 212
83 6 0 323 154 68 423 198 143
84 6 0 423 154 68 523 198 143
85 6 0 323 154 143 423 198 218
86 6 0 423 154 143 523 198 218
87 0 0 376 198 121 427 229 152
88 0 0 376 198 152 427 229 183
89 0 0 376 198 183 427 229 214
90 5 0 359 110 68 425 148 106
91 5 0 359 110 106 425 148 144
92 5 0 359 110 144 425 148 182
93 5 0 359 110 182 425 148 220
94 1 0 425 110 68 521 141 128
95 1 0 425 110 128 521 141 188
96 0 0 425 110 188 476 141 219
97 0 0 476 110 188 527 141 219
98 0 0 430 198 0 481 229 31
99 0 0 430 198 31 481 229 62
100 0 0 430 198 62 481 229 93
101 1 0 427 198 93 523 229 153
102 1 0 427 198 153 523 229 213
103 7 0 481 0 0 559 66 53
104 7 0 481 0 53 559 66 106
105 7 0 481 0 106 559 66 159
106 7 0 481 0 159 559 66 212
107 8 0 523 141 0 578 211 107
108 8 0 523 141 107 578 211 214
109 8 0 527 66 0 582 136 107
110 8 0 527 66 107 582 136 214
