Utilizacion 72.828829 VolCajasEmpacado 74.450465 Duracion[s] 60.016000 Iteraciones 4533
0 2 0 0 0 0 51 59 92
1 6 0 0 59 0 68 112 20
2 6 0 68 59 0 136 112 20
3 5 0 0 112 0 60 215 65
4 3 0 0 59 20 76 111 108
5 4 0 0 0 92 100 57 174
6 1 0 0 0 174 78 69 211
7 0 0 0 69 108 37 149 157
8 9 1 0 69 157 59 161 208
9 8 1 0 161 65 103 226 125
10 7 1 0 161 125 76 213 213
11 10 1 60 112 0 126 159 80
12 9 1 76 69 80 127 161 139
13 11 1 59 69 139 153 152 175
14 12 2 59 69 175 153 152 211
15 14 2 100 0 0 176 52 88
16 15 2 100 0 88 160 65 191
17 13 2 103 161 0 222 232 47
18 22 3 78 0 191 146 53 211
19 21 3 76 161 125 123 227 205
20 16 3 123 161 47 201 230 84
21 20 3 123 161 84 242 208 155
22 19 3 123 152 155 209 212 205
23 19 3 153 65 0 203 151 60
24 19 3 153 65 60 203 151 120
25 18 3 153 65 120 241 141 172
26 17 3 176 0 0 291 58 90
27 17 3 176 0 90 291 58 180
28 25 4 153 65 172 219 145 219
29 24 4 219 0 180 288 78 217
30 27 4 241 78 0 298 160 100
31 30 4 241 78 100 308 156 220
32 30 4 242 160 0 362 227 78
33 28 4 242 160 78 357 218 168
34 26 4 209 156 168 301 215 219
35 29 4 291 0 0 394 65 60
36 23 4 308 65 0 391 159 36
37 23 4 308 65 36 391 159 72
38 34 5 291 0 60 351 50 146
39 34 5 291 0 146 377 60 196
40 35 5 288 0 196 356 53 216
41 36 5 301 156 168 389 232 220
42 31 5 308 60 72 398 155 115
43 36 5 308 60 115 384 148 167
44 32 5 389 159 0 509 226 78
45 33 5 389 155 78 492 215 143
46 40 6 308 60 167 368 146 217
47 41 6 394 0 0 486 59 51
48 44 6 394 0 51 497 60 116
49 38 6 377 0 116 457 49 153
50 40 6 377 0 153 463 60 203
51 39 6 398 60 0 488 155 43
52 39 6 398 60 43 488 155 86
53 45 6 398 60 86 470 147 148
54 45 6 398 60 148 470 147 210
55 42 6 389 147 143 489 229 200
56 37 6 389 147 200 442 215 220
57 42 6 488 60 0 545 142 100
58 42 6 488 60 100 545 142 200
59 43 6 497 0 0 587 58 115
60 43 6 509 142 0 567 232 115
61 46 7 463 0 116 513 60 202
62 48 7 492 142 115 579 214 177
63 53 7 489 142 177 583 225 213
64 52 7 545 0 115 582 80 164
65 52 7 545 0 164 582 80 213
