Utilizacion 78.187900 VolCajasEmpacado 78.814191 Duracion[s] 60.012000 Iteraciones 827
0 11 0 0 0 0 113 47 34
1 11 0 0 0 34 113 47 68
2 11 0 0 0 68 113 47 102
3 11 0 0 0 102 113 47 136
4 11 0 0 0 136 113 47 170
5 11 0 0 0 170 113 47 204
6 10 0 0 47 0 44 137 35
7 10 0 0 137 0 44 227 35
8 10 0 0 47 35 44 137 70
9 10 0 0 137 35 44 227 70
10 7 0 0 47 70 53 134 106
11 7 0 0 134 70 53 221 106
12 7 0 0 47 106 53 134 142
13 7 0 0 134 106 53 221 142
14 7 0 0 47 142 53 134 178
15 7 0 0 134 142 53 221 178
16 14 0 0 47 178 33 138 207
17 14 0 33 47 178 66 138 207
18 14 0 0 138 178 33 229 207
19 14 0 33 138 178 66 229 207
20 8 0 66 47 0 102 94 71
21 12 0 66 94 0 171 171 31
22 12 0 66 94 31 171 171 62
23 12 0 66 94 62 171 171 93
24 12 0 66 94 93 171 171 124
25 12 0 66 94 124 171 171 155
26 12 0 66 94 155 171 171 186
27 12 0 66 94 186 171 171 217
28 1 0 66 171 0 156 231 25
29 1 0 66 171 25 156 231 50
30 1 0 66 171 50 156 231 75
31 1 0 66 171 75 156 231 100
32 1 0 66 171 100 156 231 125
33 1 0 66 171 125 156 231 150
34 13 0 66 47 71 119 78 105
35 13 0 66 47 105 119 78 139
36 13 0 66 47 139 119 78 173
37 13 0 66 47 173 119 78 207
38 3 0 66 171 150 177 222 214
39 6 0 113 0 0 232 38 41
40 10 0 113 0 41 203 35 85
41 11 0 113 0 85 226 47 119
42 11 0 113 0 119 226 47 153
43 11 0 113 0 153 226 47 187
44 14 0 113 0 187 204 33 216
45 6 0 119 47 0 238 88 38
46 6 0 119 47 38 238 88 76
47 6 0 119 47 76 238 88 114
48 6 0 119 47 114 238 88 152
49 5 0 119 47 152 206 87 220
50 5 0 171 88 0 258 128 68
51 5 0 171 128 0 258 168 68
52 5 0 171 88 68 258 128 136
53 5 0 171 128 68 258 168 136
54 5 0 171 88 136 258 128 204
55 5 0 171 128 136 258 168 204
56 3 0 177 168 0 288 232 51
57 9 0 177 168 51 274 203 107
58 9 0 177 168 107 274 203 163
59 14 0 177 203 51 268 232 84
60 4 0 177 168 163 267 219 218
61 4 0 238 0 0 328 55 51
62 4 0 328 0 0 418 55 51
63 4 0 418 0 0 508 55 51
64 2 0 238 0 51 308 88 126
65 0 0 238 0 126 305 55 153
66 0 0 238 0 153 305 55 180
67 4 0 258 55 126 309 110 216
68 3 0 258 110 0 369 161 64
69 3 0 258 110 64 369 161 128
70 3 0 258 110 128 369 161 192
71 2 0 288 161 0 376 231 75
72 4 0 274 161 75 364 216 126
73 26 1 206 0 187 240 53 218
74 28 1 258 110 192 325 165 219
75 28 1 325 110 192 392 165 219
76 20 1 240 0 180 327 53 216
77 24 1 274 165 126 387 199 173
78 24 1 274 199 126 387 233 173
79 24 1 274 165 173 387 199 220
80 24 1 274 199 173 387 233 220
81 17 1 309 55 0 364 106 90
82 26 1 309 53 90 362 84 124
83 26 1 309 53 124 343 106 155
84 26 1 309 53 155 343 106 186
85 26 1 309 53 186 343 106 217
86 17 1 327 0 51 417 51 106
87 16 1 327 0 106 438 51 170
88 26 1 327 0 170 361 53 201
89 26 1 361 0 170 395 53 201
90 26 1 395 0 170 429 53 201
91 21 1 343 53 124 379 100 195
92 27 1 438 0 51 467 91 84
93 27 1 438 0 84 467 91 117
94 27 1 438 0 117 467 91 150
95 27 1 438 0 150 467 91 183
96 27 1 438 0 183 467 91 216
97 23 1 467 0 51 511 90 86
98 23 1 467 0 86 511 90 121
99 23 1 467 0 121 511 90 156
100 23 1 467 0 156 511 90 191
101 17 1 379 55 0 430 110 90
102 17 1 379 53 90 434 104 180
103 18 1 387 165 0 474 233 40
104 18 1 387 165 40 474 233 80
105 18 1 387 165 80 474 233 120
106 16 1 387 165 120 498 229 171
107 28 1 387 165 171 442 232 198
108 28 1 442 165 171 497 232 198
109 27 1 392 53 180 421 144 213
110 16 1 421 110 0 532 161 64
111 16 1 421 110 64 532 161 128
112 16 1 421 110 128 532 161 192
113 29 1 421 91 192 511 151 217
114 27 1 467 0 191 500 91 220
115 15 1 498 161 0 573 231 88
116 15 1 498 161 88 573 231 176
117 29 1 497 161 176 587 221 201
118 15 1 511 0 0 581 88 75
119 15 1 511 0 75 581 88 150
120 15 1 511 0 150 586 88 220
121 21 1 532 88 0 579 124 71
122 21 1 532 124 0 579 160 71
