Utilizacion 72.733122 VolCajasEmpacado 73.377747 Duracion[s] 60.018000 Iteraciones 3520
0 3 0 0 0 0 70 62 48
1 3 0 0 0 48 70 62 96
2 2 0 0 0 96 77 39 140
3 2 0 0 0 140 77 39 184
4 4 0 0 62 0 104 112 94
5 1 0 0 112 0 87 214 36
6 1 0 87 112 0 174 214 36
7 0 0 0 0 184 61 58 216
8 5 0 0 62 94 78 130 119
9 5 0 0 62 119 78 130 144
10 5 0 0 62 144 78 130 169
11 12 1 0 58 169 115 100 202
12 7 1 0 130 36 78 221 115
13 10 1 0 100 169 77 139 213
14 10 1 0 139 115 44 216 154
15 9 1 0 139 154 70 201 202
16 6 1 78 112 36 175 168 125
17 6 1 78 168 36 175 224 125
18 8 1 70 139 125 174 233 175
19 11 1 70 139 175 172 226 211
20 9 1 77 0 0 147 48 62
21 9 1 77 0 62 139 48 132
22 9 1 77 0 132 139 48 202
23 9 1 115 48 0 163 110 70
24 11 1 163 0 0 265 87 36
25 7 1 163 0 36 242 91 114
26 15 2 78 100 125 122 139 202
27 15 2 122 100 125 166 139 202
28 17 2 139 0 114 228 97 170
29 13 2 139 0 170 197 61 202
30 16 2 175 97 0 228 154 90
31 16 2 175 154 0 228 211 90
32 14 2 175 97 90 262 199 126
33 14 2 174 97 126 261 199 162
34 17 2 174 97 162 263 194 218
35 14 2 263 87 0 350 189 36
36 14 2 263 87 36 350 189 72
37 24 3 115 61 170 230 94 212
38 18 3 197 0 170 258 58 202
39 24 3 228 199 0 343 232 42
40 24 3 228 199 42 343 232 84
41 22 3 262 194 84 339 233 128
42 22 3 262 194 128 339 233 172
43 22 3 262 194 172 339 233 216
44 19 3 265 0 0 356 78 79
45 19 3 265 0 79 356 78 158
46 22 3 230 58 158 307 97 202
47 20 3 258 0 158 348 57 211
48 23 3 263 97 72 365 184 108
49 21 3 263 97 108 367 191 158
50 21 3 263 97 158 367 191 208
51 21 3 356 0 0 460 94 50
52 20 3 356 0 50 409 57 140
53 23 3 356 0 140 458 87 176
54 23 3 348 0 176 450 87 212
55 23 3 367 94 0 454 196 36
56 27 4 343 196 0 458 229 42
57 26 4 343 191 42 401 223 103
58 29 4 367 94 36 415 164 98
59 31 4 367 87 98 456 184 154
60 31 4 367 87 154 456 184 210
61 29 4 367 184 103 429 232 173
62 28 4 456 94 0 543 196 36
63 28 4 456 94 36 543 196 72
64 29 4 456 87 72 526 135 134
65 29 4 456 87 134 526 135 196
66 30 4 456 135 72 509 225 129
67 25 4 456 135 129 534 203 154
68 36 5 339 191 173 454 224 215
69 37 5 454 184 154 512 216 215
70 35 5 456 135 154 526 183 216
71 38 5 460 0 0 562 87 36
72 38 5 460 0 36 562 87 72
73 32 5 458 0 72 536 68 97
74 34 5 458 0 97 562 50 191
75 33 5 526 68 72 583 121 162
76 39 6 450 0 191 518 78 216
77 39 6 518 0 191 586 78 216
78 40 6 526 78 162 587 136 194
79 42 6 543 136 0 587 213 39
80 42 6 543 136 39 587 213 78
81 43 6 534 136 78 582 198 148
82 43 6 534 136 148 582 206 210
