Utilizacion 79.772706 VolCajasEmpacado 81.629398 Duracion[s] 60.032000 Iteraciones 1382
0 6 0 0 0 0 108 50 72
1 6 0 108 0 0 216 50 72
2 6 0 216 0 0 324 50 72
3 6 0 324 0 0 432 50 72
4 6 0 432 0 0 540 50 72
5 6 0 0 50 0 108 100 72
6 6 0 108 50 0 216 100 72
7 6 0 216 50 0 324 100 72
8 6 0 324 50 0 432 100 72
9 6 0 432 50 0 540 100 72
10 1 0 0 100 0 77 142 30
11 1 0 0 100 30 77 142 60
12 1 0 0 100 60 77 142 90
13 1 0 0 100 90 77 142 120
14 1 0 0 100 120 77 142 150
15 1 0 0 100 150 77 142 180
16 1 0 0 100 180 77 142 210
17 2 0 0 0 72 111 30 121
18 2 0 0 30 72 111 60 121
19 2 0 0 60 72 111 90 121
20 0 0 0 0 121 98 45 149
21 0 0 0 45 121 98 90 149
22 0 0 0 0 149 98 45 177
23 0 0 0 45 149 98 90 177
24 1 0 0 0 177 30 77 219
25 0 0 0 142 0 98 170 45
26 3 0 30 0 177 88 61 209
27 1 0 0 142 45 77 172 87
28 9 0 0 142 87 27 200 131
29 9 0 0 142 131 27 200 175
30 9 0 0 142 175 27 200 219
31 9 0 27 142 87 71 200 114
32 9 0 27 142 114 71 200 141
33 3 0 0 200 0 61 232 58
34 3 0 0 200 58 61 232 116
35 3 0 0 200 116 61 232 174
36 3 0 27 142 141 59 200 202
37 3 0 61 200 0 119 232 61
38 7 0 111 0 72 188 92 133
39 7 0 111 0 133 188 92 194
40 2 0 61 200 61 172 230 110
41 2 0 61 200 110 172 230 159
42 2 0 61 200 159 172 230 208
43 4 0 77 100 45 116 185 119
44 5 0 71 142 119 137 191 198
45 5 0 77 92 119 143 141 198
46 5 0 137 141 0 216 190 66
47 2 0 188 0 72 299 30 121
48 4 0 137 141 66 222 180 140
49 4 0 137 141 140 222 180 214
50 4 0 143 100 0 228 139 74
51 4 0 143 100 74 228 139 148
52 5 0 143 92 148 222 141 214
53 4 0 188 0 121 273 39 195
54 4 0 172 190 0 257 229 74
55 4 0 172 190 74 257 229 148
56 5 0 172 180 148 251 229 214
57 4 0 188 39 72 273 78 146
58 8 0 228 100 0 299 172 93
59 7 0 228 78 93 289 170 170
60 7 0 257 172 0 334 233 92
61 7 0 257 172 92 334 233 184
62 7 0 289 30 72 366 91 164
63 8 0 299 100 0 392 172 71
64 8 0 299 100 71 392 172 142
65 12 1 222 39 170 294 147 220
66 15 1 251 147 184 309 208 216
67 18 1 294 0 164 339 98 192
68 18 1 294 0 192 339 98 220
69 14 1 294 98 142 379 137 216
70 15 1 309 137 142 370 169 200
71 19 1 309 169 184 353 227 211
72 16 1 339 0 72 450 30 121
73 16 1 339 0 121 450 30 170
74 16 1 339 0 170 450 30 219
75 19 1 339 30 164 383 88 191
76 19 1 339 30 191 383 88 218
77 15 1 353 172 0 385 230 61
78 15 1 353 172 61 385 230 122
79 15 1 353 172 122 385 230 183
80 11 1 383 30 72 475 91 149
81 13 1 383 30 149 462 79 215
82 16 1 450 0 72 561 30 121
83 17 1 450 0 121 527 30 163
84 17 1 450 0 163 527 30 205
85 13 1 475 30 72 554 96 121
86 13 1 475 30 121 554 96 170
87 13 1 475 30 170 554 96 219
88 12 1 385 172 0 493 222 72
89 12 1 385 172 72 493 222 144
90 12 1 385 172 144 493 222 216
91 10 1 392 100 0 463 172 93
92 10 1 463 100 0 534 172 93
93 10 1 392 91 93 464 162 186
94 17 1 379 88 186 421 165 216
95 17 1 421 88 186 463 165 216
96 14 1 464 96 93 549 170 132
97 14 1 464 96 132 549 170 171
98 14 1 464 96 171 549 170 210
99 11 1 493 172 0 585 233 77
100 11 1 493 172 77 585 233 154
101 16 1 554 30 0 584 141 49
102 16 1 554 30 49 584 141 98
103 16 1 554 30 98 584 141 147
104 18 1 554 0 147 582 98 192
