Utilizacion 79.962549 VolCajasEmpacado 80.681508 Duracion[s] 60.118000 Iteraciones 627
0 1 0 0 0 0 88 96 70
1 1 0 0 0 70 88 96 140
2 1 0 0 0 140 88 96 210
3 11 0 0 96 0 59 182 39
4 11 0 0 96 39 59 182 78
5 11 0 0 96 78 59 182 117
6 11 0 0 96 117 59 182 156
7 15 0 0 96 156 57 143 188
8 15 0 0 143 156 57 190 188
9 15 0 0 96 188 57 143 220
10 15 0 0 143 188 57 190 220
11 18 0 0 190 0 28 230 41
12 18 0 0 190 41 28 230 82
13 18 0 0 190 82 28 230 123
14 18 0 0 190 123 28 230 164
15 18 0 0 190 164 28 230 205
16 12 0 28 190 0 109 232 38
17 12 0 28 190 38 109 232 76
18 12 0 28 190 76 109 232 114
19 12 0 28 190 114 109 232 152
20 15 0 28 190 152 75 222 209
21 5 0 59 96 0 116 187 58
22 5 0 59 96 58 116 187 116
23 5 0 59 96 116 116 187 174
24 14 0 57 96 174 132 180 207
25 16 0 75 187 152 142 231 182
26 16 0 75 187 182 142 231 212
27 6 0 88 0 0 174 89 54
28 6 0 174 0 0 260 89 54
29 6 0 88 0 54 174 89 108
30 6 0 174 0 54 260 89 108
31 6 0 88 0 108 174 89 162
32 6 0 174 0 108 260 89 162
33 6 0 88 0 162 174 89 216
34 6 0 174 0 162 260 89 216
35 2 0 132 89 0 250 183 68
36 2 0 250 89 0 368 183 68
37 2 0 132 89 68 250 183 136
38 2 0 250 89 68 368 183 136
39 2 0 132 89 136 250 183 204
40 2 0 250 89 136 368 183 204
41 0 0 142 183 0 196 230 40
42 0 0 142 183 40 196 230 80
43 0 0 142 183 80 196 230 120
44 0 0 142 183 120 196 230 160
45 0 0 142 183 160 196 230 200
46 8 0 196 183 0 257 224 73
47 8 0 257 183 0 318 224 73
48 8 0 318 183 0 379 224 73
49 8 0 196 183 73 257 224 146
50 8 0 257 183 73 318 224 146
51 8 0 318 183 73 379 224 146
52 8 0 196 183 146 257 224 219
53 8 0 257 183 146 318 224 219
54 8 0 318 183 146 379 224 219
55 3 0 260 0 0 336 82 64
56 3 0 336 0 0 412 82 64
57 3 0 412 0 0 488 82 64
58 3 0 488 0 0 564 82 64
59 19 0 260 0 64 338 47 90
60 19 0 260 0 90 338 47 116
61 19 0 260 0 116 338 47 142
62 19 0 260 0 142 338 47 168
63 19 0 260 0 168 338 47 194
64 19 0 260 0 194 338 47 220
65 0 0 260 47 64 307 87 118
66 16 0 260 47 118 327 77 162
67 16 0 260 47 162 327 77 206
68 9 0 327 47 64 418 87 131
69 9 0 327 47 131 418 87 198
70 15 0 338 0 64 395 47 96
71 16 0 338 0 96 405 30 140
72 9 0 338 0 140 429 40 207
73 14 0 418 40 64 502 115 97
74 14 0 502 40 64 586 115 97
75 14 0 418 40 97 502 115 130
76 14 0 502 40 97 586 115 130
77 14 0 418 40 130 502 115 163
78 14 0 502 40 130 586 115 163
79 14 0 418 40 163 502 115 196
80 14 0 502 40 163 586 115 196
81 13 0 429 0 64 527 36 127
82 13 0 429 0 127 527 36 190
83 19 0 368 87 0 415 165 26
84 9 0 368 87 26 408 178 93
85 4 0 368 115 93 427 182 150
86 4 0 368 115 150 427 182 207
87 17 0 379 182 0 491 230 28
88 13 0 379 182 28 477 218 91
89 13 0 379 182 91 477 218 154
90 13 0 379 182 154 477 218 217
91 3 0 427 115 0 509 179 76
92 4 0 427 115 76 486 182 133
93 4 0 427 115 133 486 182 190
94 17 0 427 115 190 539 163 218
95 7 0 491 179 0 569 232 92
96 7 0 491 179 92 569 232 184
97 13 0 486 163 184 584 226 220
