Utilizacion 72.304409 VolCajasEmpacado 73.150053 Duracion[s] 60.013000 Iteraciones 3405
0 6 0 0 0 0 96 68 95
1 6 0 0 0 95 96 68 190
2 7 0 0 0 190 34 52 211
3 4 0 0 68 0 72 149 45
4 4 0 0 149 0 72 230 45
5 2 0 0 68 45 57 131 81
6 1 0 0 68 81 31 164 141
7 1 0 0 68 141 31 164 201
8 0 0 31 68 81 62 99 132
9 6 0 0 164 45 95 232 141
10 3 0 0 164 141 100 208 216
11 5 0 72 68 0 127 138 107
12 18 1 0 208 141 52 229 175
13 17 1 31 52 190 64 84 219
14 17 1 64 52 190 97 84 219
15 14 1 31 99 107 119 156 145
16 14 1 31 99 145 119 156 183
17 16 1 31 84 183 127 144 214
18 14 1 96 0 0 184 38 57
19 12 1 96 0 57 177 45 129
20 15 1 96 0 129 162 38 167
21 15 1 96 0 167 162 38 205
22 13 1 100 156 0 200 231 44
23 13 1 100 156 44 200 231 88
24 13 1 100 156 88 200 231 132
25 13 1 100 156 132 200 231 176
26 15 1 100 156 176 166 194 214
27 8 1 127 45 0 239 114 31
28 10 1 127 45 31 182 152 101
29 9 1 127 45 101 222 141 169
30 12 1 127 38 169 208 110 214
31 14 1 184 0 0 272 38 57
32 11 1 200 141 0 253 219 66
33 24 2 100 194 176 166 232 214
34 26 2 127 110 169 158 141 220
35 26 2 158 110 169 209 141 200
36 20 2 200 141 66 296 209 161
37 21 2 200 141 161 307 211 216
38 23 2 208 0 57 308 44 132
39 19 2 208 0 132 280 45 213
40 22 2 280 0 132 333 66 210
41 25 2 239 66 0 351 135 31
42 25 2 239 66 31 351 135 62
43 30 3 222 66 62 322 110 137
44 30 3 222 66 137 322 110 212
45 34 3 222 110 62 273 141 93
46 35 3 222 110 93 255 139 125
47 35 3 222 110 125 255 139 157
48 34 3 222 110 157 273 141 188
49 31 3 307 110 62 345 148 128
50 28 3 307 148 0 402 216 96
51 28 3 307 148 96 402 216 192
52 32 3 307 110 128 368 145 197
53 27 3 333 0 0 411 66 53
54 29 3 333 0 53 414 45 125
55 28 3 333 0 125 429 68 220
56 33 3 368 68 0 480 137 31
57 33 3 368 68 31 480 137 62
58 36 4 307 110 197 359 144 218
59 37 4 322 68 62 354 101 91
60 40 4 322 68 91 385 104 148
61 38 4 385 68 62 497 137 93
62 38 4 385 68 93 497 137 124
63 41 4 385 68 124 492 123 194
64 39 4 402 137 0 487 229 34
65 47 5 368 68 194 420 102 215
66 47 5 307 145 192 341 197 213
67 43 5 402 137 34 470 233 129
68 44 5 402 123 129 472 230 184
69 46 5 402 123 184 465 180 220
70 45 5 429 0 0 482 66 78
71 45 5 482 0 0 535 66 78
72 45 5 429 0 78 507 66 131
73 45 5 429 0 131 507 66 184
74 46 5 429 0 184 486 63 220
75 42 5 487 137 0 572 229 34
76 45 5 507 0 78 560 78 144
77 45 5 507 0 144 560 78 210
78 48 5 497 78 0 585 135 38
79 59 6 420 78 194 472 112 215
80 58 6 402 180 184 453 211 215
81 53 6 497 135 34 585 192 72
82 49 6 472 192 34 538 230 72
83 50 6 472 137 72 550 203 125
84 52 6 472 123 125 547 223 169
85 52 6 472 123 169 547 223 213
86 51 6 497 78 38 569 123 119
87 54 6 497 78 119 560 114 176
88 57 6 550 123 72 581 219 132
89 55 6 547 114 132 582 183 193
