Utilizacion 83.906776 VolCajasEmpacado 86.275556 Duracion[s] 60.018000 Iteraciones 2463
0 3 0 0 0 0 59 76 109
1 3 0 59 0 0 118 76 109
2 3 0 118 0 0 177 76 109
3 3 0 177 0 0 236 76 109
4 3 0 236 0 0 295 76 109
5 3 0 295 0 0 354 76 109
6 3 0 0 0 109 59 76 218
7 3 0 59 0 109 118 76 218
8 3 0 118 0 109 177 76 218
9 3 0 177 0 109 236 76 218
10 3 0 236 0 109 295 76 218
11 3 0 295 0 109 354 76 218
12 4 0 0 76 0 105 153 72
13 4 0 0 76 72 105 153 144
14 4 0 0 76 144 105 153 216
15 2 0 0 153 0 79 231 48
16 2 0 0 153 48 79 231 96
17 2 0 0 153 96 79 231 144
18 2 0 0 153 144 79 231 192
19 2 0 79 153 0 127 231 79
20 2 0 79 153 79 127 231 158
21 0 0 79 153 158 127 190 188
22 0 0 79 190 158 127 227 188
23 0 0 79 153 188 127 190 218
24 0 0 79 190 188 127 227 218
25 4 0 105 76 0 210 153 72
26 4 0 105 76 72 210 153 144
27 4 0 105 76 144 210 153 216
28 1 0 127 153 0 218 198 54
29 1 0 127 153 54 218 198 108
30 1 0 127 153 108 218 198 162
31 1 0 127 153 162 218 198 216
32 0 0 127 198 0 175 228 37
33 0 0 127 198 37 175 228 74
34 0 0 127 198 74 175 228 111
35 0 0 127 198 111 164 228 159
36 0 0 127 198 159 164 228 207
37 0 0 175 198 0 223 228 37
38 0 0 175 198 37 223 228 74
39 4 0 210 76 0 282 153 105
40 4 0 282 76 0 354 153 105
41 4 0 354 76 0 426 153 105
42 1 0 210 76 105 301 130 150
43 1 0 210 76 150 301 121 204
44 1 0 218 153 0 309 198 54
45 2 0 223 153 54 271 232 132
46 2 0 271 153 54 319 232 132
47 2 0 223 153 132 271 232 210
48 2 0 271 153 132 319 232 210
49 9 1 301 76 105 373 153 210
50 7 1 319 153 0 367 231 79
51 7 1 367 153 0 415 231 79
52 7 1 415 153 0 463 231 79
53 7 1 463 153 0 511 231 79
54 7 1 319 153 79 367 231 158
55 7 1 367 153 79 415 231 158
56 7 1 415 153 79 463 231 158
57 7 1 463 153 79 511 231 158
58 5 1 319 153 158 356 183 206
59 5 1 356 153 158 393 183 206
60 5 1 393 153 158 430 183 206
61 5 1 430 153 158 467 183 206
62 5 1 467 153 158 504 183 206
63 5 1 319 183 158 356 213 206
64 5 1 356 183 158 393 213 206
65 5 1 393 183 158 430 213 206
66 5 1 430 183 158 467 213 206
67 5 1 467 183 158 504 213 206
68 9 1 354 0 0 459 72 77
69 9 1 459 0 0 564 72 77
70 9 1 354 0 77 459 72 154
71 8 1 354 0 154 463 76 213
72 8 1 373 76 105 449 135 214
73 6 1 449 76 0 540 130 45
74 6 1 449 76 45 540 130 90
75 6 1 449 76 90 540 130 135
76 6 1 449 76 135 540 130 180
77 5 1 449 76 180 497 106 217
78 8 1 463 0 77 539 59 186
79 8 1 511 130 0 587 189 109
80 8 1 511 130 109 587 189 218
81 6 1 540 0 77 585 91 131
82 6 1 540 0 131 585 91 185
