Utilizacion 72.104128 VolCajasEmpacado 73.709223 Duracion[s] 60.009000 Iteraciones 4100
0 2 0 0 0 0 59 76 109
1 2 0 0 0 109 59 76 218
2 5 0 0 76 0 78 124 79
3 4 0 0 124 0 101 195 49
4 3 0 0 76 79 76 155 133
5 3 0 0 76 133 76 155 187
6 0 0 0 76 187 48 113 217
7 1 0 0 155 49 116 233 69
8 1 0 0 155 69 116 233 89
9 6 0 78 0 0 180 100 49
10 10 1 0 155 89 48 233 168
11 10 1 48 155 89 96 233 168
12 8 1 0 113 187 48 150 217
13 7 1 0 155 168 116 233 188
14 11 1 59 0 49 160 71 98
15 13 1 59 0 98 136 72 203
16 9 1 78 72 49 169 117 103
17 9 1 78 72 103 169 117 157
18 9 1 78 72 157 169 117 211
19 11 1 116 117 0 165 218 71
20 11 1 116 117 71 165 218 142
21 11 1 116 117 142 165 218 213
22 12 1 165 117 0 267 217 49
23 9 1 165 117 49 210 208 103
24 16 2 165 117 103 224 193 212
25 20 2 165 193 103 213 223 140
26 20 2 165 193 140 213 223 177
27 21 2 136 0 98 173 27 142
28 19 2 180 0 0 234 91 45
29 19 2 234 0 0 288 91 45
30 17 2 180 0 45 280 102 94
31 14 2 169 27 94 248 105 142
32 15 2 224 105 49 296 210 126
33 15 2 224 105 126 296 210 203
34 18 2 169 0 142 218 101 213
35 18 2 218 0 142 267 101 213
36 17 2 288 0 0 388 102 49
37 17 2 288 0 49 388 102 98
38 22 2 267 0 98 383 78 118
39 23 3 267 78 98 311 105 135
40 25 3 267 0 118 345 48 197
41 24 3 267 48 118 315 78 155
42 27 3 296 105 0 396 207 49
43 25 3 296 105 49 374 184 97
44 25 3 296 105 97 374 184 145
45 26 3 296 78 145 345 179 216
46 35 4 267 0 197 383 78 217
47 31 4 345 78 145 394 179 216
48 34 4 296 184 49 333 228 76
49 34 4 296 184 76 333 228 103
50 34 4 296 184 103 333 228 130
51 33 4 296 184 130 333 232 160
52 33 4 296 184 160 333 232 190
53 32 4 333 184 49 424 229 103
54 32 4 333 184 103 424 229 157
55 28 4 388 0 0 460 77 105
56 28 4 388 0 105 460 77 210
57 31 4 396 77 0 467 178 49
58 31 4 396 77 49 467 178 98
59 30 4 394 77 98 494 179 147
60 36 4 394 77 147 472 156 195
61 29 4 424 179 0 500 233 79
62 36 4 424 179 79 502 227 158
63 39 5 296 179 190 344 216 220
64 37 5 394 77 195 472 193 215
65 40 5 460 0 0 551 45 54
66 43 5 460 0 54 537 72 159
67 38 5 460 0 159 497 44 186
68 41 5 494 72 0 543 173 71
69 42 5 494 72 71 553 148 180
70 37 5 472 44 180 550 160 200
71 49 6 460 0 186 508 37 216
72 48 6 472 37 200 550 153 220
73 49 6 472 160 158 509 208 188
74 47 6 472 160 188 509 204 215
75 46 6 509 173 0 587 221 79
76 44 6 509 160 79 585 214 158
