Utilizacion 72.065463 VolCajasEmpacado 72.933489 Duracion[s] 60.036000 Iteraciones 1355
0 1 0 0 0 0 93 74 20
1 1 0 0 74 0 93 148 20
2 1 0 0 148 0 93 222 20
3 6 0 0 0 20 71 108 60
4 6 0 0 108 20 71 216 60
5 2 0 0 0 60 97 57 132
6 2 0 0 0 132 97 57 204
7 8 0 0 57 60 38 133 116
8 8 0 0 133 60 38 209 116
9 7 0 0 57 116 68 97 166
10 7 0 0 57 166 68 97 216
11 13 0 0 97 116 68 159 142
12 13 0 0 159 116 68 221 142
13 13 0 0 97 142 68 159 168
14 13 0 0 159 142 68 221 168
15 11 0 0 97 168 30 210 218
16 11 0 30 97 168 60 210 218
17 0 0 0 210 168 79 231 204
18 10 0 71 57 20 113 136 51
19 10 0 71 57 51 113 136 82
20 4 0 68 57 82 133 120 125
21 4 0 68 57 125 133 120 168
22 9 0 68 120 82 131 151 137
23 3 0 68 57 168 147 137 219
24 14 0 68 137 137 188 160 180
25 12 0 93 160 0 208 229 29
26 12 0 93 160 29 208 229 58
27 12 0 93 160 58 208 229 87
28 5 0 68 160 87 145 202 163
29 1 0 147 0 0 221 93 20
30 22 1 60 137 180 139 179 211
31 23 1 68 179 163 181 209 213
32 25 1 79 209 87 199 232 130
33 25 1 79 209 130 199 232 173
34 25 1 79 209 173 199 232 216
35 23 1 97 0 20 210 50 50
36 23 1 97 0 50 210 50 80
37 23 1 97 0 80 210 50 110
38 16 1 97 0 110 169 57 207
39 16 1 169 0 110 241 57 207
40 19 1 147 93 0 224 135 76
41 17 1 147 57 76 226 137 127
42 17 1 147 57 127 226 137 178
43 19 1 147 57 178 224 133 220
44 15 1 208 137 0 276 199 26
45 15 1 208 137 26 276 199 52
46 15 1 208 137 52 276 199 78
47 18 1 208 137 78 251 200 143
48 18 1 208 137 143 251 200 208
49 21 1 226 57 0 264 133 56
50 21 1 264 57 0 302 133 56
51 21 1 302 57 0 340 133 56
52 20 1 226 57 56 334 128 96
53 26 1 226 57 96 319 131 116
54 26 1 226 57 116 319 131 136
55 26 1 226 57 136 319 131 156
56 26 1 226 57 156 319 131 176
57 18 1 226 57 176 289 122 219
58 18 1 251 131 78 294 196 141
59 24 1 294 133 0 409 202 29
60 24 1 294 133 29 409 202 58
61 33 2 208 202 0 271 233 55
62 33 2 208 202 55 271 233 110
63 33 2 208 202 110 271 233 165
64 33 2 208 202 165 271 233 220
65 36 2 241 0 0 361 23 43
66 36 2 241 0 43 361 23 86
67 31 2 251 131 141 291 199 191
68 39 2 241 0 86 320 31 128
69 39 2 241 0 128 320 31 170
70 39 2 241 0 170 320 31 212
71 37 2 241 31 0 320 52 36
72 37 2 320 31 0 399 52 36
73 35 2 251 122 191 313 190 217
74 27 2 271 202 0 384 232 50
75 31 2 289 31 176 339 99 216
76 30 2 313 131 58 421 202 98
77 30 2 313 131 98 421 202 138
78 30 2 313 131 138 421 202 178
79 30 2 313 131 178 421 202 218
80 28 2 340 23 36 419 74 116
81 28 2 340 23 116 419 74 196
82 38 2 339 0 196 413 93 216
83 32 2 340 93 0 416 131 56
84 29 2 416 74 0 493 116 76
85 29 2 493 74 0 570 116 76
86 32 2 339 93 56 415 131 112
87 29 2 415 74 76 491 116 153
88 38 2 419 0 0 512 74 20
89 38 2 419 0 20 512 74 40
90 38 2 419 0 40 512 74 60
91 34 2 419 0 60 534 69 89
92 34 2 419 0 89 534 69 118
93 34 2 419 0 118 534 69 147
94 34 2 419 0 147 534 69 176
95 35 2 419 69 153 487 131 179
96 50 3 271 202 50 334 233 105
97 50 3 271 202 105 334 233 160
98 45 3 271 202 160 384 232 210
99 47 3 413 74 179 533 117 202
100 48 3 421 117 179 500 138 215
101 45 3 384 202 0 497 232 50
102 45 3 384 202 50 497 232 100
103 40 3 419 0 176 484 63 219
104 40 3 484 0 176 549 63 219
105 46 3 421 138 0 489 200 26
106 46 3 421 138 26 489 200 52
107 44 3 533 69 76 573 119 144
108 44 3 533 69 144 573 119 212
109 41 3 421 138 52 501 189 131
110 41 3 421 138 131 501 189 210
111 42 3 421 189 100 498 231 176
112 42 3 498 189 0 575 231 76
113 42 3 498 189 76 574 231 153
114 41 3 501 119 0 580 170 80
115 41 3 501 119 80 580 170 160
116 49 3 501 119 160 575 212 180
117 49 3 501 119 180 575 212 200
118 49 3 501 119 200 575 212 220
