Utilizacion 77.066670 VolCajasEmpacado 79.478123 Duracion[s] 60.025000 Iteraciones 2248
0 2 0 0 0 0 79 119 79
1 2 0 0 0 79 79 119 158
2 10 0 0 0 158 51 58 189
3 1 0 0 0 189 22 78 219
4 1 0 22 0 189 44 78 219
5 7 0 0 119 0 76 174 43
6 7 0 0 174 0 76 229 43
7 11 0 0 119 43 89 232 70
8 11 0 0 119 70 89 232 97
9 11 0 0 119 97 89 232 124
10 3 0 0 119 124 119 184 205
11 0 0 0 78 158 94 118 183
12 0 0 0 78 183 94 118 208
13 1 0 51 0 158 81 78 180
14 1 0 51 0 180 81 78 202
15 9 0 0 184 124 72 233 159
16 6 0 0 184 159 98 228 218
17 5 0 81 0 0 156 66 47
18 5 0 81 0 47 156 66 94
19 4 0 81 0 94 143 76 159
20 8 0 81 0 159 172 77 195
21 2 0 119 77 0 198 156 119
22 3 0 119 77 119 238 142 200
23 4 0 119 156 0 184 232 62
24 4 0 184 156 0 249 232 62
25 21 1 81 0 195 175 40 220
26 22 1 81 40 195 159 70 217
27 16 1 98 184 62 164 231 137
28 20 1 98 184 137 170 233 172
29 20 1 98 184 172 170 233 207
30 21 1 119 156 62 213 181 102
31 22 1 119 142 119 197 164 149
32 20 1 119 142 149 191 177 198
33 16 1 170 181 62 236 228 137
34 18 1 170 177 137 213 232 213
35 15 1 175 0 0 237 65 76
36 15 1 237 0 0 299 65 76
37 15 1 299 0 0 361 65 76
38 14 1 175 0 76 294 65 157
39 17 1 175 0 157 273 44 216
40 14 1 238 65 0 357 146 65
41 19 1 238 65 65 329 142 101
42 19 1 238 65 101 329 142 137
43 19 1 238 65 137 329 142 173
44 19 1 238 65 173 329 142 209
45 18 1 294 0 76 337 55 152
46 13 1 249 146 0 368 225 79
47 12 1 236 142 79 349 231 106
48 12 1 236 142 106 349 231 133
49 31 2 119 142 198 197 172 220
50 30 2 197 142 133 291 167 173
51 31 2 197 142 173 275 172 195
52 31 2 197 142 195 275 172 217
53 32 2 213 172 137 256 227 213
54 30 2 256 172 133 350 212 158
55 29 2 256 172 158 328 221 193
56 30 2 256 172 193 350 212 218
57 25 2 294 0 152 370 65 214
58 32 2 329 65 65 384 141 108
59 32 2 329 65 108 384 141 151
60 25 2 329 65 151 391 141 216
61 26 2 368 141 0 443 207 47
62 28 2 368 141 47 445 232 83
63 28 2 368 141 83 445 232 119
64 28 2 368 141 119 445 232 155
65 28 2 368 141 155 445 232 191
66 23 2 350 141 191 463 230 218
67 27 2 370 0 0 468 59 44
68 27 2 370 0 44 468 59 88
69 27 2 370 0 88 468 59 132
70 27 2 370 0 132 468 59 176
71 24 2 391 59 0 470 138 119
72 24 2 391 59 119 510 138 198
73 23 2 463 138 0 576 227 27
74 24 2 463 138 27 582 217 106
75 23 2 463 138 106 576 227 133
76 36 3 370 0 176 446 55 219
77 41 3 391 55 198 469 85 220
78 34 3 463 138 133 582 219 198
79 36 3 468 0 0 544 55 43
80 40 3 468 0 43 562 25 83
81 40 3 468 25 43 562 50 83
82 40 3 468 0 83 562 25 123
83 40 3 468 25 83 562 50 123
84 33 3 468 0 123 543 47 189
85 33 3 510 55 0 576 102 75
86 38 3 510 102 0 582 137 49
87 35 3 510 50 75 572 126 140
88 37 3 510 47 140 587 138 176
89 37 3 510 47 176 587 138 212
