Utilizacion 78.212001 VolCajasEmpacado 79.085512 Duracion[s] 60.012000 Iteraciones 1476
0 3 0 0 0 0 75 72 97
1 3 0 0 0 97 75 72 194
2 0 0 0 0 194 45 38 219
3 1 0 0 38 194 73 86 217
4 5 0 0 86 0 65 148 98
5 5 0 0 148 0 65 210 98
6 5 0 0 86 98 65 148 196
7 5 0 0 148 98 65 210 196
8 1 0 0 86 196 48 159 219
9 1 0 0 159 196 73 207 219
10 2 0 65 86 0 164 158 78
11 2 0 65 86 78 164 158 156
12 1 0 65 86 156 138 134 179
13 14 0 65 86 179 148 149 206
14 5 0 73 158 0 171 220 65
15 16 0 73 158 65 150 230 103
16 7 0 73 158 103 132 204 163
17 12 0 73 149 163 179 198 196
18 8 0 75 0 0 166 43 51
19 8 0 75 43 0 166 86 51
20 3 0 75 0 51 172 72 126
21 16 0 75 0 126 152 38 198
22 16 0 75 38 126 152 76 198
23 10 0 152 0 126 188 78 164
24 15 0 152 0 164 207 99 191
25 15 0 152 0 191 207 99 218
26 8 0 164 99 0 255 142 51
27 10 0 164 99 51 242 137 87
28 10 0 164 99 87 242 137 123
29 10 0 164 99 123 242 137 159
30 15 0 179 99 159 278 154 186
31 15 0 179 99 186 278 154 213
32 4 0 179 154 0 279 218 97
33 4 0 179 154 97 279 218 194
34 6 0 207 0 0 327 88 55
35 6 0 207 0 55 327 88 110
36 6 0 207 0 110 327 88 165
37 6 0 207 0 165 327 88 220
38 6 0 278 88 0 398 143 88
39 6 0 398 88 0 518 143 88
40 9 0 279 143 0 381 231 37
41 9 0 381 143 0 483 231 37
42 9 0 483 143 0 585 231 37
43 9 0 279 143 37 381 231 74
44 9 0 381 143 37 483 231 74
45 9 0 483 143 37 585 231 74
46 11 0 279 143 74 359 226 109
47 13 0 279 88 109 359 201 138
48 13 0 279 88 138 392 168 167
49 13 0 279 88 167 392 168 196
50 35 1 73 154 196 121 227 219
51 35 1 121 154 196 169 227 219
52 33 1 179 168 194 224 206 219
53 33 1 224 168 194 269 206 219
54 35 1 278 88 196 351 136 219
55 31 1 279 168 138 362 231 165
56 28 1 279 168 165 385 201 214
57 33 1 279 201 165 317 226 210
58 29 1 317 201 165 395 231 219
59 28 1 385 168 74 491 201 123
60 28 1 385 168 123 491 201 172
61 27 1 491 143 74 571 226 109
62 27 1 491 143 109 571 226 144
63 27 1 491 143 144 571 226 179
64 27 1 491 143 179 571 226 214
65 22 1 327 0 0 447 88 55
66 22 1 447 0 0 567 88 55
67 22 1 327 0 55 447 88 110
68 22 1 447 0 55 567 88 110
69 34 1 327 0 110 426 88 133
70 34 1 327 0 133 426 88 156
71 34 1 327 0 156 426 88 179
72 17 1 327 0 179 429 88 216
73 25 1 429 0 110 501 78 209
74 32 1 392 88 88 491 143 115
75 32 1 392 88 115 491 143 142
76 32 1 392 88 142 491 143 169
77 26 1 392 88 169 470 124 207
78 26 1 392 124 169 470 160 207
79 18 1 395 160 172 472 232 210
80 25 1 501 0 110 573 99 188
81 31 1 501 0 188 564 83 215
82 19 1 518 99 0 586 140 71
83 19 1 518 99 71 586 140 142
84 20 1 491 99 142 582 142 193
