Utilizacion 88.305848 VolCajasEmpacado 89.077961 Duracion[s] 60.005000 Iteraciones 4820
0 0 0 0 0 0 34 89 67
1 0 0 34 0 0 68 89 67
2 0 0 68 0 0 102 89 67
3 0 0 102 0 0 136 89 67
4 0 0 136 0 0 170 89 67
5 0 0 170 0 0 204 89 67
6 0 0 204 0 0 238 89 67
7 0 0 238 0 0 272 89 67
8 0 0 272 0 0 306 89 67
9 0 0 306 0 0 340 89 67
10 0 0 340 0 0 374 89 67
11 0 0 374 0 0 408 89 67
12 0 0 408 0 0 442 89 67
13 0 0 442 0 0 476 89 67
14 0 0 476 0 0 510 89 67
15 0 0 510 0 0 544 89 67
16 0 0 544 0 0 578 89 67
17 1 0 0 0 67 92 80 105
18 1 0 0 0 105 92 80 143
19 1 0 0 0 143 92 80 181
20 1 0 0 0 181 92 80 219
21 0 0 0 89 0 89 156 34
22 0 0 0 156 0 89 223 34
23 0 0 0 89 34 89 156 68
24 0 0 0 156 34 89 223 68
25 0 0 0 89 68 89 156 102
26 0 0 0 156 68 89 223 102
27 1 0 0 80 102 92 160 140
28 1 0 0 80 140 92 160 178
29 1 0 0 80 178 92 160 216
30 2 0 0 160 102 100 220 142
31 2 0 0 160 142 100 220 182
32 1 0 92 0 67 184 80 105
33 1 0 92 0 105 184 80 143
34 1 0 92 0 143 184 80 181
35 1 0 92 0 181 184 80 219
36 1 0 184 0 67 264 92 105
37 1 0 184 0 105 264 92 143
38 1 0 184 0 143 264 92 181
39 1 0 184 0 181 264 92 219
40 2 0 92 92 0 192 152 40
41 2 0 192 92 0 292 152 40
42 2 0 292 92 0 392 152 40
43 2 0 392 92 0 492 152 40
44 2 0 92 92 40 192 152 80
45 2 0 192 92 40 292 152 80
46 2 0 292 92 40 392 152 80
47 2 0 392 92 40 492 152 80
48 2 0 92 92 80 192 152 120
49 2 0 192 92 80 292 152 120
50 2 0 292 92 80 392 152 120
51 2 0 392 92 80 492 152 120
52 2 0 92 92 120 192 152 160
53 2 0 192 92 120 292 152 160
54 2 0 292 92 120 392 152 160
55 2 0 392 92 120 492 152 160
56 2 0 92 92 160 192 152 200
57 2 0 192 92 160 292 152 200
58 2 0 292 92 160 392 152 200
59 2 0 392 92 160 492 152 200
60 1 0 100 152 0 192 232 38
61 1 0 264 0 67 344 92 105
62 1 0 264 0 105 344 92 143
63 2 0 100 152 38 200 192 98
64 3 1 0 160 182 89 227 216
65 4 1 264 0 143 344 92 181
66 4 1 264 0 181 344 92 219
67 5 1 100 192 38 200 232 98
68 5 1 100 192 98 200 232 158
69 5 1 100 192 158 200 232 218
70 3 1 100 152 98 189 186 165
71 4 1 344 0 67 436 80 105
72 4 1 344 0 105 436 80 143
73 4 1 344 0 143 436 80 181
74 4 1 344 0 181 436 80 219
75 3 1 436 0 67 470 89 134
76 3 1 470 0 67 504 89 134
77 3 1 504 0 67 538 89 134
78 3 1 538 0 67 572 89 134
79 4 1 200 152 0 292 232 38
80 5 1 200 152 38 300 192 98
81 5 1 200 192 38 300 232 98
82 5 1 200 152 98 300 192 158
83 5 1 200 192 98 300 232 158
84 5 1 200 152 158 300 192 218
85 5 1 200 192 158 300 232 218
86 5 1 300 152 0 400 192 60
87 5 1 300 192 0 400 232 60
88 5 1 300 152 60 400 192 120
89 5 1 300 192 60 400 232 120
90 5 1 300 152 120 400 192 180
91 5 1 300 192 120 400 232 180
92 5 1 300 152 180 400 212 220
93 5 1 400 152 0 500 192 60
94 5 1 400 192 0 500 232 60
95 4 1 400 152 60 492 232 98
96 4 1 400 152 98 492 232 136
97 4 1 400 152 136 492 232 174
98 4 1 400 152 174 492 232 212
99 3 1 436 0 134 470 89 201
100 3 1 470 0 134 537 89 168
101 4 1 470 0 168 550 92 206
102 3 1 550 0 134 584 89 201
103 3 1 492 92 0 581 126 67
104 3 1 492 92 67 581 126 134
105 3 1 492 92 134 581 126 201
106 3 1 500 126 0 567 215 34
107 3 1 500 126 34 534 215 101
108 4 1 492 126 101 572 218 139
109 4 1 492 126 139 572 218 177
110 4 1 492 126 177 572 218 215
