Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 61.097000 Iteraciones 361
0 12 0 0 0 0 50 22 2
1 12 0 0 0 2 50 22 4
2 12 0 0 0 4 50 22 6
3 1 0 0 22 0 180 193 163
4 1 0 180 22 0 360 193 163
5 0 0 0 0 163 85 86 238
6 0 0 85 0 163 170 86 238
7 0 0 170 0 163 255 86 238
8 0 0 255 0 163 340 86 238
9 11 0 0 86 163 37 120 193
10 11 0 0 120 163 37 154 193
11 11 0 0 154 163 37 188 193
12 11 0 0 86 193 37 120 223
13 11 0 0 120 193 37 154 223
14 11 0 0 154 193 37 188 223
15 12 0 0 86 223 22 136 225
16 12 0 0 136 223 22 186 225
17 12 0 0 86 225 22 136 227
18 12 0 0 136 225 22 186 227
19 12 0 0 86 227 22 136 229
20 12 0 0 136 227 22 186 229
21 8 0 0 86 229 31 100 230
22 8 0 0 100 229 31 114 230
23 8 0 0 114 229 31 128 230
24 8 0 0 128 229 31 142 230
25 8 0 0 142 229 31 156 230
26 8 0 0 156 229 31 170 230
27 8 0 0 170 229 31 184 230
28 8 0 0 86 230 31 100 231
29 8 0 0 100 230 31 114 231
30 8 0 0 114 230 31 128 231
31 8 0 0 128 230 31 142 231
32 8 0 0 142 230 31 156 231
33 8 0 0 156 230 31 170 231
34 8 0 0 170 230 31 184 231
35 13 0 0 86 231 16 126 233
36 13 0 16 86 231 32 126 233
37 8 0 0 86 233 14 117 234
38 12 0 0 86 234 22 136 236
39 12 0 0 86 236 22 136 238
40 12 0 0 86 238 22 136 240
41 8 0 0 136 231 1 167 245
42 8 0 1 136 231 2 167 245
43 8 0 2 136 231 3 167 245
44 8 0 3 136 231 4 167 245
45 8 0 4 136 231 5 167 245
46 12 0 0 167 231 50 189 233
47 12 0 0 167 233 50 189 235
48 12 0 0 167 235 50 189 237
49 13 0 0 167 237 16 207 239
50 13 0 16 167 237 32 207 239
51 13 0 32 167 237 48 207 239
52 13 0 0 167 239 40 183 241
53 13 0 0 183 239 40 199 241
54 13 0 0 199 239 40 215 241
55 13 0 0 167 241 16 207 243
56 13 0 0 167 243 16 207 245
57 13 0 0 207 241 40 223 243
58 13 0 0 207 243 40 223 245
59 13 0 0 223 0 40 239 2
60 13 0 0 223 2 40 239 4
61 13 0 5 136 231 45 152 233
62 13 0 5 136 233 45 152 235
63 12 0 5 136 235 55 158 237
64 13 0 5 136 237 45 152 239
65 13 0 5 136 239 45 152 241
66 13 0 40 152 239 56 192 241
67 13 0 40 152 241 56 192 243
68 13 0 22 86 233 38 126 235
69 13 0 22 86 235 38 126 237
70 12 0 22 86 237 44 136 239
71 13 0 40 207 0 80 223 2
72 13 0 40 223 0 80 239 2
73 13 0 40 207 2 80 223 4
74 13 0 40 223 2 80 239 4
75 10 0 44 86 163 85 129 199
76 10 0 44 86 199 85 129 235
77 13 0 44 86 235 60 126 237
78 13 0 60 86 235 76 126 237
79 13 0 76 86 235 92 126 237
80 13 0 44 86 237 60 126 239
81 13 0 60 86 237 76 126 239
82 13 0 76 86 237 92 126 239
83 12 0 55 129 163 105 151 165
84 12 0 55 129 165 105 151 167
85 12 0 55 129 167 105 151 169
86 10 0 56 129 169 97 172 205
87 10 0 56 129 205 97 172 241
88 11 0 56 172 163 90 209 193
89 11 0 90 172 163 124 209 193
90 11 0 56 172 193 90 209 223
91 11 0 90 172 193 124 209 223
92 12 0 48 192 223 98 214 225
93 12 0 48 192 225 98 214 227
94 13 0 40 214 4 80 230 6
95 13 0 48 192 227 64 232 229
96 13 0 64 192 227 80 232 229
97 13 0 80 192 227 96 232 229
98 13 0 48 192 229 64 232 231
99 13 0 64 192 229 80 232 231
100 13 0 80 192 229 96 232 231
101 13 0 48 192 231 88 208 233
102 13 0 48 208 231 88 224 233
103 13 0 48 224 231 88 240 233
104 10 0 92 86 163 133 129 199
105 10 0 92 86 199 133 129 235
106 10 0 105 129 163 148 170 199
107 10 0 97 129 199 138 172 235
108 10 0 124 172 163 167 213 199
109 10 0 124 172 199 167 213 235
110 9 0 148 86 163 209 146 217
111 7 0 167 146 163 262 238 245
112 9 0 209 86 163 270 146 217
113 7 0 262 146 163 357 238 245
