Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 60.568000 Iteraciones 705
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 13 0 0 0 163 16 40 165
3 13 0 16 0 163 32 40 165
4 13 0 32 0 163 48 40 165
5 13 0 48 0 163 64 40 165
6 13 0 64 0 163 80 40 165
7 13 0 80 0 163 96 40 165
8 13 0 96 0 163 112 40 165
9 13 0 112 0 163 128 40 165
10 13 0 0 40 163 16 80 165
11 13 0 16 40 163 32 80 165
12 13 0 32 40 163 48 80 165
13 13 0 48 40 163 64 80 165
14 13 0 64 40 163 80 80 165
15 13 0 80 40 163 96 80 165
16 13 0 96 40 163 112 80 165
17 13 0 112 40 163 128 80 165
18 13 0 0 80 163 16 120 165
19 13 0 16 80 163 32 120 165
20 13 0 32 80 163 48 120 165
21 13 0 48 80 163 64 120 165
22 13 0 64 80 163 80 120 165
23 13 0 80 80 163 96 120 165
24 13 0 96 80 163 112 120 165
25 13 0 112 80 163 128 120 165
26 13 0 0 120 163 16 160 165
27 13 0 16 120 163 32 160 165
28 13 0 32 120 163 48 160 165
29 13 0 48 120 163 64 160 165
30 13 0 64 120 163 80 160 165
31 13 0 80 120 163 96 160 165
32 13 0 96 120 163 112 160 165
33 13 0 112 120 163 128 160 165
34 13 0 0 160 163 16 200 165
35 13 0 16 160 163 32 200 165
36 13 0 32 160 163 48 200 165
37 13 0 48 160 163 64 200 165
38 13 0 64 160 163 80 200 165
39 13 0 80 160 163 96 200 165
40 13 0 96 160 163 112 200 165
41 13 0 112 160 163 128 200 165
42 11 0 0 0 165 34 37 195
43 11 0 0 0 195 34 37 225
44 8 0 0 200 0 1 214 31
45 8 0 0 200 31 1 214 62
46 8 0 0 200 62 1 214 93
47 8 0 0 200 93 1 214 124
48 12 0 0 0 225 22 50 227
49 12 0 22 0 225 44 50 227
50 12 0 0 0 227 22 50 229
51 12 0 22 0 227 44 50 229
52 12 0 0 0 229 22 50 231
53 12 0 22 0 229 44 50 231
54 12 0 0 214 0 50 236 2
55 8 0 0 0 231 31 14 232
56 8 0 0 0 232 31 14 233
57 12 0 0 0 233 50 22 235
58 12 0 0 0 235 50 22 237
59 12 0 0 0 237 50 22 239
60 8 0 0 236 0 14 237 31
61 8 0 0 237 0 14 238 31
62 8 0 0 238 0 14 239 31
63 8 0 0 236 31 14 237 62
64 8 0 0 237 31 14 238 62
65 8 0 0 238 31 14 239 62
66 8 0 0 236 62 14 237 93
67 8 0 0 237 62 14 238 93
68 8 0 0 238 62 14 239 93
69 8 0 0 236 93 14 237 124
70 8 0 0 237 93 14 238 124
71 8 0 0 238 93 14 239 124
72 8 0 0 239 0 31 240 14
73 8 0 0 239 14 31 240 28
74 13 0 0 0 239 40 16 241
75 13 0 0 214 2 40 230 4
76 12 0 0 0 241 50 22 243
77 12 0 0 0 243 50 22 245
78 12 0 0 22 231 22 72 233
79 12 0 0 22 233 22 72 235
80 12 0 0 22 235 22 72 237
81 12 0 0 22 237 22 72 239
82 12 0 0 22 239 22 72 241
83 12 0 22 22 231 44 72 233
84 12 0 22 22 233 44 72 235
85 12 0 22 22 235 44 72 237
86 12 0 22 22 237 44 72 239
87 12 0 22 22 239 44 72 241
88 11 0 1 200 4 38 234 34
89 11 0 1 200 34 38 234 64
90 11 0 1 200 64 38 234 94
91 11 0 1 200 94 38 234 124
92 11 0 50 0 165 84 37 195
93 11 0 50 0 195 84 37 225
94 11 0 50 200 0 84 237 30
95 11 0 50 200 30 84 237 60
96 9 0 128 180 0 189 240 54
97 10 0 128 0 163 169 43 199
98 10 0 169 0 163 210 43 199
99 10 0 210 0 163 251 43 199
100 10 0 251 0 163 292 43 199
101 10 0 292 0 163 333 43 199
102 10 0 128 0 199 169 43 235
103 10 0 169 0 199 210 43 235
104 10 0 210 0 199 251 43 235
105 10 0 251 0 199 292 43 235
106 10 0 292 0 199 333 43 235
107 9 0 128 180 54 189 240 108
108 9 0 128 180 108 189 240 162
109 9 0 128 180 162 189 240 216
110 0 0 128 43 163 214 128 238
111 7 0 189 128 163 281 223 245
112 0 0 214 43 163 300 128 238
113 0 0 281 128 163 366 214 238
114 9 0 300 43 163 361 103 217
115 9 0 361 0 0 422 60 54
116 9 0 361 60 0 422 120 54
117 7 0 361 0 54 456 82 146
118 7 0 361 0 146 456 82 238
119 4 0 366 120 0 474 238 100
120 4 0 366 82 100 474 200 200
121 7 0 456 0 0 551 82 92
122 7 0 456 0 92 551 82 184
123 9 0 456 0 184 516 61 238
124 3 0 474 82 0 594 208 176
125 7 0 551 0 0 643 82 95
126 0 0 551 0 95 637 75 180
127 2 0 594 82 0 762 237 195
128 4 0 762 0 0 880 108 100
129 4 0 762 0 100 870 118 200
130 5 0 762 118 0 863 234 197
131 6 0 863 118 0 1063 214 178
132 16 1 361 82 200 398 122 233
133 14 1 880 0 0 957 74 67
134 14 1 880 0 67 957 74 134
135 14 1 880 0 134 957 74 201
136 16 1 880 74 0 917 114 33
137 16 1 880 74 33 917 114 66
138 16 1 880 74 66 917 114 99
139 16 1 880 74 99 917 114 132
140 16 1 880 74 132 917 114 165
141 16 1 870 74 165 907 114 198
142 16 1 870 74 198 907 114 231
143 16 1 870 114 178 907 154 211
144 16 1 907 114 178 944 154 211
145 14 1 863 154 178 940 228 245
146 15 1 957 0 0 1042 86 75
147 15 1 1042 0 0 1127 86 75
148 15 1 1127 0 0 1212 86 75
149 15 1 1212 0 0 1297 86 75
150 15 1 957 0 75 1042 86 150
151 15 1 1042 0 75 1127 86 150
152 15 1 1127 0 75 1212 86 150
153 15 1 1212 0 75 1297 86 150
154 15 1 957 0 150 1042 86 225
155 15 1 1042 0 150 1127 86 225
156 15 1 1127 0 150 1212 86 225
157 15 1 1212 0 150 1297 86 225
158 18 1 1063 86 0 1212 234 154
159 17 1 1212 86 0 1350 222 197
