Utilizacion 69.324412 VolCajasEmpacado 71.995435 Duracion[s] 60.005000 Iteraciones 2987
0 1 0 0 0 0 58 57 91
1 2 0 0 57 0 28 98 40
2 0 0 0 0 91 36 98 154
3 5 1 0 0 154 57 47 186
4 3 1 0 0 186 80 85 211
5 6 1 0 98 0 54 187 86
6 6 1 0 98 86 54 187 172
7 4 1 0 85 172 48 197 200
8 7 1 54 85 0 122 179 118
9 8 2 0 197 0 47 229 57
10 9 2 54 85 118 92 166 160
11 10 2 48 187 0 102 227 47
12 12 3 54 85 160 117 183 196
13 11 3 80 0 0 165 80 25
14 13 4 0 197 57 41 225 97
15 15 4 48 187 47 129 229 85
16 15 4 48 187 85 129 225 127
17 14 4 80 0 25 137 58 116
18 16 4 80 0 116 160 85 141
19 18 5 0 197 127 98 233 190
20 17 5 48 183 190 126 230 216
21 19 5 80 0 141 134 40 188
22 19 5 80 40 141 134 80 188
23 21 5 122 85 0 240 179 68
24 20 5 122 85 68 208 174 122
25 25 6 117 85 122 206 171 176
26 24 6 117 80 176 198 122 214
27 22 6 117 122 176 229 170 204
28 23 6 129 179 0 227 215 63
29 29 7 80 0 188 137 47 220
30 26 7 129 179 63 227 215 126
31 28 7 129 171 126 186 229 217
32 27 7 165 0 0 283 68 94
33 27 7 165 0 94 283 68 188
34 30 7 137 0 188 222 80 213
35 32 8 186 171 126 264 224 218
36 33 8 240 68 0 298 159 57
37 31 8 240 68 57 278 149 99
38 34 9 208 80 99 286 106 146
39 35 9 206 80 146 234 120 187
40 37 10 222 0 188 269 57 220
41 36 10 264 159 0 376 187 48
42 38 11 229 120 99 307 167 125
43 39 11 234 106 125 326 159 203
44 40 11 283 0 0 401 68 94
45 40 11 283 0 94 401 68 188
46 41 12 234 68 146 281 100 203
47 41 12 269 0 188 316 57 220
48 43 12 316 0 188 394 47 214
49 42 12 326 68 0 420 136 118
50 44 13 264 187 0 305 215 40
51 45 13 264 167 48 376 195 96
52 46 14 264 195 40 342 221 87
53 47 14 286 68 118 398 96 166
54 48 14 326 96 118 384 153 209
55 49 15 384 96 118 424 150 165
56 51 16 264 167 96 318 214 136
57 52 16 264 159 136 355 216 194
58 50 16 281 68 166 321 96 207
59 52 16 376 153 0 434 210 91
60 56 17 264 159 194 342 206 220
61 53 17 355 153 96 395 207 143
62 55 17 395 150 91 453 207 182
63 57 17 401 0 0 487 54 89
64 54 17 401 0 89 495 68 207
65 59 18 355 153 182 453 216 218
66 58 18 424 68 0 518 136 118
67 60 19 424 68 118 516 146 171
68 61 20 453 146 0 531 172 47
69 62 20 453 68 171 485 125 218
70 63 20 453 172 0 539 226 89
71 65 21 453 125 171 510 157 218
72 64 21 453 157 89 531 204 115
73 66 22 485 68 171 525 122 218
74 67 22 453 157 115 571 225 209
75 69 23 495 0 0 542 57 32
76 68 23 495 0 32 573 47 58
77 71 24 495 0 58 573 53 150
78 70 24 495 0 150 576 38 192
79 73 25 525 57 0 579 146 86
80 72 25 525 53 86 565 100 140
81 72 25 525 100 86 565 147 140
82 74 26 495 0 192 573 47 218
83 76 27 516 122 140 573 154 187
