Utilizacion 74.153898 VolCajasEmpacado 75.320807 Duracion[s] 60.026000 Iteraciones 1707
0 6 0 0 0 0 49 111 30
1 6 0 0 111 0 49 222 30
2 6 0 0 0 30 49 111 60
3 6 0 0 111 30 49 222 60
4 2 0 0 0 60 93 72 131
5 2 0 0 72 60 93 144 131
6 2 0 0 144 60 93 216 131
7 4 0 0 0 131 50 108 203
8 5 0 0 108 131 61 166 163
9 5 0 0 108 163 61 166 195
10 1 0 0 166 131 58 193 175
11 1 0 0 193 131 58 220 175
12 1 0 0 166 175 58 193 219
13 1 0 0 193 175 58 220 219
14 0 0 50 0 131 92 77 161
15 5 0 50 0 161 111 58 193
16 0 0 50 58 161 127 88 203
17 3 0 61 88 131 122 180 208
18 4 0 93 180 0 201 230 72
19 4 0 93 180 72 201 230 144
20 4 0 58 180 144 166 230 216
21 4 0 111 0 0 219 50 72
22 7 1 50 0 193 94 58 220
23 7 1 111 0 72 138 58 116
24 7 1 111 0 116 138 58 160
25 7 1 111 0 160 138 58 204
26 9 1 122 88 0 199 118 42
27 9 1 122 118 0 199 148 42
28 9 1 122 148 0 199 178 42
29 7 1 122 88 42 180 132 69
30 7 1 122 88 69 180 132 96
31 7 1 122 88 96 180 132 123
32 7 1 122 88 123 180 132 150
33 7 1 122 88 150 180 132 177
34 7 1 122 88 177 180 132 204
35 11 1 122 132 42 180 164 103
36 8 1 122 132 103 220 177 131
37 8 1 122 132 131 220 177 159
38 8 1 122 132 159 220 177 187
39 8 1 122 132 187 220 177 215
40 8 1 127 58 0 225 86 45
41 10 1 127 58 45 238 88 94
42 10 1 127 58 94 238 88 143
43 10 1 127 58 143 238 88 192
44 11 1 138 0 72 199 58 104
45 11 1 166 177 144 224 209 205
46 8 1 138 0 104 236 28 149
47 9 1 138 28 104 215 58 146
48 11 1 138 0 149 196 32 210
49 11 1 196 0 149 254 32 210
50 11 1 199 88 0 257 120 61
51 11 1 199 88 61 257 120 122
52 11 1 199 88 122 257 120 183
53 12 1 220 120 0 328 170 72
54 12 1 220 120 72 328 170 144
55 12 1 220 120 144 328 170 216
56 13 1 224 170 0 301 231 92
57 13 1 224 170 92 301 231 184
58 14 1 254 0 0 347 72 71
59 21 2 180 32 192 224 90 219
60 18 2 224 170 184 282 231 216
61 22 2 238 32 71 349 81 101
62 22 2 238 32 101 349 81 131
63 22 2 238 32 131 349 81 161
64 22 2 238 32 161 349 81 191
65 20 2 238 32 191 336 77 219
66 18 2 254 0 71 312 32 132
67 18 2 312 0 71 370 32 132
68 21 2 254 0 132 312 27 176
69 19 2 254 0 176 331 30 218
70 22 2 257 81 0 368 111 49
71 20 2 257 81 49 355 109 94
72 20 2 257 81 94 355 109 139
73 18 2 257 81 139 315 113 200
74 16 2 301 170 0 393 231 77
75 16 2 301 170 77 393 231 154
76 17 2 328 111 0 436 161 72
77 17 2 328 111 72 436 161 144
78 17 2 328 111 144 436 161 216
79 17 2 328 161 154 436 233 204
80 15 2 368 32 0 440 103 93
81 15 2 440 32 0 512 103 93
82 15 2 512 32 0 584 103 93
83 15 2 355 32 93 448 104 164
84 27 3 315 81 164 426 111 213
85 30 3 331 0 132 389 27 176
86 30 3 331 0 176 389 27 220
87 30 3 349 27 164 407 54 208
88 30 3 349 54 164 407 81 208
89 28 3 407 0 164 437 77 206
90 24 3 436 104 0 508 197 71
91 24 3 508 104 0 580 197 71
92 24 3 436 104 71 508 197 142
93 24 3 508 104 71 580 197 142
94 26 3 436 197 0 494 229 61
95 26 3 436 197 61 494 229 122
96 28 3 436 104 142 478 181 172
97 29 3 436 197 122 534 225 167
98 29 3 436 197 167 534 225 212
99 30 3 436 77 172 463 135 216
100 30 3 463 77 172 490 135 216
101 30 3 436 135 172 463 193 216
102 30 3 463 135 172 490 193 216
103 28 3 437 0 0 514 30 42
104 23 3 448 0 93 540 77 154
105 23 3 448 0 154 540 77 215
106 30 3 490 77 93 548 104 137
107 23 3 490 77 142 582 138 219
108 28 3 490 138 142 567 180 172
109 28 3 490 138 172 567 180 202
110 28 3 540 0 93 582 77 123
111 28 3 540 0 123 582 77 153
