Utilizacion 76.825337 VolCajasEmpacado 79.094064 Duracion[s] 60.005000 Iteraciones 3911
0 0 0 0 0 0 80 113 29
1 0 0 0 113 0 80 226 29
2 0 0 0 0 29 80 113 58
3 0 0 0 113 29 80 226 58
4 0 0 0 0 58 80 113 87
5 0 0 0 113 58 80 226 87
6 3 0 0 0 87 100 97 151
7 3 0 0 0 151 100 97 215
8 1 0 0 97 87 60 143 146
9 1 0 0 143 87 60 189 146
10 1 0 0 97 146 60 143 205
11 1 0 0 143 146 60 189 205
12 2 0 80 97 0 142 162 98
13 2 0 80 162 0 142 227 98
14 4 0 60 97 98 148 196 121
15 3 0 60 97 121 160 161 218
16 2 0 60 161 121 125 223 219
17 3 0 100 0 0 200 97 64
18 4 0 100 0 64 199 88 87
19 4 0 100 0 87 199 88 110
20 4 0 100 0 110 199 88 133
21 4 0 100 0 133 199 88 156
22 0 0 100 0 156 213 80 185
23 6 1 100 0 185 213 80 214
24 7 1 125 161 121 171 221 180
25 9 1 160 97 0 257 161 100
26 9 1 257 97 0 354 161 100
27 9 1 354 97 0 451 161 100
28 9 1 451 97 0 548 161 100
29 8 1 160 88 100 222 153 198
30 8 1 171 161 0 269 226 62
31 8 1 171 161 62 269 226 124
32 8 1 171 161 124 269 226 186
33 6 1 160 153 186 273 233 215
34 7 1 213 0 0 272 60 46
35 5 1 213 0 46 312 88 69
36 5 1 213 0 69 312 88 92
37 5 1 213 0 92 312 88 115
38 5 1 213 0 115 312 88 138
39 5 1 213 0 138 312 88 161
40 5 1 213 0 161 312 88 184
41 14 2 213 0 184 312 88 207
42 13 2 222 88 100 268 147 160
43 13 2 222 88 160 268 147 220
44 11 2 268 88 100 368 152 197
45 11 2 273 161 0 373 225 97
46 11 2 273 161 97 373 225 194
47 14 2 273 88 197 361 187 220
48 12 2 312 0 0 377 62 98
49 12 2 377 0 0 442 62 98
50 13 2 312 0 98 358 59 158
51 13 2 358 0 98 404 59 158
52 13 2 312 0 158 358 59 218
53 13 2 358 0 158 404 59 218
54 10 2 368 59 100 481 139 129
55 11 2 368 59 129 468 156 193
56 14 2 368 59 193 456 158 216
57 11 2 373 161 0 473 225 97
58 13 2 373 161 97 432 221 143
59 14 2 481 0 0 580 88 23
60 18 3 373 158 143 471 223 205
61 17 3 404 0 98 450 59 158
62 17 3 404 0 158 450 59 218
63 17 3 473 161 0 519 220 60
64 17 3 473 161 60 519 221 119
65 17 3 473 161 119 519 221 178
66 18 3 481 0 23 579 62 88
67 18 3 481 0 88 579 62 153
68 18 3 481 0 153 579 62 218
69 15 3 481 62 100 580 150 123
70 18 3 481 62 123 579 127 185
71 15 3 468 62 185 567 150 208
72 17 3 519 161 0 579 220 46
73 18 3 519 161 46 584 223 144
