Utilizacion 82.575137 VolCajasEmpacado 83.780107 Duracion[s] 60.031000 Iteraciones 312
0 14 0 0 0 0 106 70 93
1 14 0 106 0 0 212 70 93
2 14 0 0 0 93 106 70 186
3 14 0 106 0 93 212 70 186
4 4 0 0 0 186 63 63 217
5 4 0 63 0 186 126 63 217
6 4 0 126 0 186 189 63 217
7 7 0 0 70 0 66 129 42
8 7 0 66 70 0 132 129 42
9 7 0 132 70 0 198 129 42
10 7 0 0 129 0 66 188 42
11 7 0 66 129 0 132 188 42
12 7 0 132 129 0 198 188 42
13 5 0 0 188 0 94 227 66
14 5 0 0 188 66 94 227 132
15 5 0 0 188 132 94 227 198
16 5 0 0 70 42 94 109 108
17 5 0 0 109 42 94 148 108
18 5 0 0 148 42 94 187 108
19 5 0 0 70 108 94 109 174
20 5 0 0 109 108 94 148 174
21 5 0 0 148 108 94 187 174
22 0 0 0 70 174 74 109 197
23 0 0 0 63 197 74 102 220
24 3 0 189 0 186 220 72 217
25 1 0 0 109 174 60 135 210
26 6 0 0 135 174 74 182 216
27 1 0 60 109 174 120 135 210
28 2 0 94 70 42 166 98 75
29 2 0 94 70 75 166 98 108
30 2 0 94 70 108 166 98 141
31 2 0 94 70 141 166 98 174
32 2 0 94 70 174 166 98 207
33 8 0 94 188 0 195 233 76
34 8 0 195 188 0 296 233 76
35 8 0 296 188 0 397 233 76
36 8 0 397 188 0 498 233 76
37 8 0 94 188 76 195 233 152
38 8 0 195 188 76 296 233 152
39 8 0 296 188 76 397 233 152
40 8 0 397 188 76 498 233 152
41 10 0 94 135 42 172 185 131
42 10 0 94 135 131 172 185 220
43 6 0 94 185 152 168 232 194
44 6 0 168 185 152 242 232 194
45 6 0 242 185 152 316 232 194
46 6 0 316 185 152 390 232 194
47 6 0 390 185 152 464 232 194
48 1 0 94 185 194 154 221 220
49 1 0 154 185 194 214 221 220
50 1 0 120 98 42 180 124 78
51 1 0 120 98 78 180 134 104
52 1 0 120 98 104 180 134 130
53 1 0 120 98 130 180 134 156
54 1 0 120 98 156 180 134 182
55 1 0 120 98 182 180 134 208
56 1 0 166 72 42 226 98 78
57 0 0 166 72 78 240 95 117
58 0 0 166 72 117 240 95 156
59 0 0 166 72 156 240 95 195
60 6 0 172 134 42 214 181 116
61 0 0 172 134 116 246 173 139
62 0 0 172 134 139 246 173 162
63 2 0 172 134 162 244 167 190
64 2 0 172 134 190 244 167 218
65 3 0 198 98 0 270 129 31
66 3 0 198 98 31 270 129 62
67 3 0 198 98 62 270 129 93
68 3 0 198 98 93 270 129 124
69 3 0 198 98 124 270 129 155
70 3 0 198 98 155 270 129 186
71 3 0 198 98 186 270 129 217
72 3 0 220 0 0 292 31 31
73 3 0 220 31 0 292 62 31
74 13 0 220 0 31 313 65 104
75 13 0 220 0 104 313 65 177
76 4 0 220 0 177 283 63 208
77 3 0 240 65 0 312 96 31
78 3 0 240 65 31 312 96 62
79 9 0 246 129 0 311 175 73
80 9 0 246 129 73 311 175 146
81 9 0 246 129 146 311 175 219
82 12 0 270 65 62 341 127 142
83 10 0 270 65 142 359 115 220
84 9 0 311 127 0 376 173 73
85 9 0 311 127 73 376 173 146
86 9 0 311 127 146 376 173 219
87 13 0 313 0 0 406 65 73
88 13 0 406 0 0 499 65 73
89 13 0 313 0 73 406 65 146
90 13 0 406 0 73 499 65 146
91 13 0 313 0 146 406 65 219
92 13 0 406 0 146 499 65 219
93 12 0 359 65 0 439 127 71
94 12 0 359 65 71 439 127 142
95 12 0 359 65 142 439 127 213
96 11 0 376 127 0 481 179 72
97 11 0 481 127 0 586 179 72
98 11 0 376 127 72 481 179 144
99 11 0 481 127 72 586 179 144
100 11 0 376 127 144 481 179 216
101 11 0 481 127 144 586 179 216
102 12 0 439 65 0 519 127 71
103 12 0 439 65 71 510 127 151
104 9 0 439 65 151 512 111 216
105 10 0 498 179 0 576 229 89
106 10 0 498 179 89 587 229 167
107 13 0 499 0 0 572 65 93
108 13 0 499 0 93 572 65 186
109 4 0 499 0 186 562 63 217
