Utilizacion 81.255646 VolCajasEmpacado 81.973845 Duracion[s] 60.074000 Iteraciones 702
0 2 0 0 0 0 40 41 28
1 2 0 0 0 28 40 41 56
2 2 0 0 0 56 40 41 84
3 2 0 0 0 84 40 41 112
4 2 0 0 0 112 40 41 140
5 2 0 0 0 140 40 41 168
6 2 0 0 0 168 40 41 196
7 13 0 0 41 0 91 98 58
8 13 0 0 98 0 91 155 58
9 13 0 0 155 0 91 212 58
10 7 0 0 41 58 86 100 97
11 7 0 0 100 58 86 159 97
12 7 0 0 159 58 86 218 97
13 7 0 0 41 97 86 100 136
14 7 0 0 100 97 86 159 136
15 7 0 0 159 97 86 218 136
16 7 0 0 41 136 86 100 175
17 7 0 0 100 136 86 159 175
18 7 0 0 159 136 86 218 175
19 7 0 0 41 175 86 100 214
20 7 0 0 100 175 86 159 214
21 7 0 0 159 175 86 218 214
22 2 0 40 0 0 81 40 28
23 2 0 40 0 28 81 28 68
24 2 0 40 0 68 81 28 108
25 2 0 40 0 108 81 28 148
26 2 0 40 0 148 81 28 188
27 9 0 81 0 0 172 40 67
28 9 0 172 0 0 263 40 67
29 9 0 263 0 0 354 40 67
30 9 0 81 0 67 172 40 134
31 9 0 172 0 67 263 40 134
32 9 0 263 0 67 354 40 134
33 9 0 81 0 134 172 40 201
34 9 0 172 0 134 263 40 201
35 9 0 263 0 134 354 40 201
36 5 0 91 40 0 189 103 36
37 5 0 91 103 0 189 166 36
38 5 0 91 166 0 189 229 36
39 12 0 91 40 36 177 94 125
40 12 0 91 94 36 177 148 125
41 12 0 91 148 36 177 202 125
42 12 0 91 40 125 177 94 214
43 12 0 91 94 125 177 148 214
44 12 0 91 148 125 177 202 214
45 3 0 91 202 36 203 230 84
46 3 0 91 202 84 203 230 132
47 3 0 91 202 132 203 230 180
48 11 0 189 40 0 281 118 53
49 11 0 189 118 0 281 196 53
50 11 0 189 40 53 281 118 106
51 11 0 189 118 53 281 196 106
52 11 0 189 40 106 281 118 159
53 11 0 189 118 106 281 196 159
54 11 0 189 40 159 281 118 212
55 11 0 189 118 159 281 196 212
56 3 0 203 196 0 315 224 48
57 3 0 203 196 48 315 224 96
58 3 0 203 196 96 315 224 144
59 3 0 203 196 144 315 224 192
60 12 0 281 40 0 335 126 89
61 1 0 281 40 89 328 118 115
62 1 0 281 40 115 328 118 141
63 1 0 281 40 141 328 118 167
64 1 0 281 40 167 328 118 193
65 1 0 281 40 193 328 118 219
66 14 0 281 126 0 399 194 94
67 14 0 399 126 0 517 194 94
68 14 0 281 126 94 399 194 188
69 14 0 399 126 94 517 194 188
70 1 0 281 118 188 328 196 214
71 5 0 315 196 0 413 232 63
72 5 0 315 196 63 413 232 126
73 5 0 315 196 126 413 232 189
74 3 0 335 40 0 447 88 28
75 3 0 447 40 0 559 88 28
76 6 0 335 40 28 373 121 70
77 6 0 373 40 28 411 121 70
78 6 0 335 40 70 373 121 112
79 6 0 373 40 70 411 121 112
80 6 0 335 40 112 373 121 154
81 6 0 373 40 112 411 121 154
82 6 0 335 40 154 373 121 196
83 6 0 373 40 154 411 121 196
84 4 0 328 121 188 375 178 220
85 4 0 375 121 188 422 178 220
86 4 0 422 121 188 469 178 220
87 4 0 469 121 188 516 178 220
88 1 0 328 178 189 406 225 215
89 8 0 354 0 0 401 40 54
90 8 0 401 0 0 448 40 54
91 8 0 448 0 0 495 40 54
92 8 0 354 0 54 401 40 108
93 8 0 401 0 54 448 40 108
94 8 0 448 0 54 495 40 108
95 8 0 354 0 108 401 40 162
96 8 0 401 0 108 448 40 162
97 8 0 448 0 108 495 40 162
98 8 0 354 0 162 401 40 216
99 8 0 401 0 162 448 40 216
100 8 0 448 0 162 495 40 216
101 6 0 411 40 28 453 121 66
102 4 0 411 40 66 443 97 113
103 6 0 411 40 113 449 121 155
104 10 0 411 40 155 484 101 196
105 7 0 413 194 0 499 233 59
106 5 0 413 194 59 511 230 122
107 3 0 413 194 122 525 222 170
108 1 0 413 194 170 491 220 217
109 10 0 484 40 28 557 81 89
110 10 0 484 40 89 557 81 150
111 10 0 484 40 150 557 81 211
112 6 0 495 0 0 576 38 42
113 9 0 495 0 42 586 40 109
114 8 0 495 0 109 542 40 163
115 13 0 517 88 0 575 179 57
116 13 0 517 88 57 575 179 114
117 13 0 517 88 114 575 179 171
118 5 0 517 81 171 580 179 207
119 10 0 525 179 0 586 220 73
