Utilizacion 67.530700 VolCajasEmpacado 87.474755 Duracion[s] 25.193000 Iteraciones 37
0 4 0 0 0 0 2 22 50
1 4 0 0 22 0 2 44 50
2 4 0 0 44 0 2 66 50
3 4 0 0 66 0 2 88 50
4 4 0 0 88 0 2 110 50
5 4 0 0 110 0 2 132 50
6 4 0 0 132 0 2 154 50
7 4 0 0 154 0 2 176 50
8 4 0 0 176 0 2 198 50
9 4 0 0 198 0 2 220 50
10 4 0 0 0 50 2 22 100
11 4 0 0 22 50 2 44 100
12 4 0 0 44 50 2 66 100
13 4 0 0 66 50 2 88 100
14 4 0 0 88 50 2 110 100
15 4 0 0 110 50 2 132 100
16 4 0 0 132 50 2 154 100
17 4 0 0 154 50 2 176 100
18 4 0 0 176 50 2 198 100
19 4 0 0 198 50 2 220 100
20 2 0 0 220 0 31 234 1
21 2 0 31 220 0 62 234 1
22 2 0 62 220 0 93 234 1
23 2 0 93 220 0 124 234 1
24 2 0 124 220 0 155 234 1
25 2 0 155 220 0 186 234 1
26 2 0 186 220 0 217 234 1
27 2 0 217 220 0 248 234 1
28 2 0 248 220 0 279 234 1
29 2 0 279 220 0 310 234 1
30 2 0 310 220 0 341 234 1
31 2 0 341 220 0 372 234 1
32 2 0 372 220 0 403 234 1
33 2 0 403 220 0 434 234 1
34 2 0 434 220 0 465 234 1
35 2 0 465 220 0 496 234 1
36 2 0 496 220 0 527 234 1
37 2 0 527 220 0 558 234 1
38 2 0 558 220 0 589 234 1
39 2 0 589 220 0 620 234 1
40 8 0 2 0 0 43 45 46
41 8 0 2 45 0 43 90 46
42 8 0 2 0 46 43 45 92
43 8 0 2 45 46 43 90 92
44 8 0 2 0 92 43 45 138
45 8 0 2 45 92 43 90 138
46 8 0 2 0 138 43 45 184
47 8 0 2 45 138 43 90 184
48 8 0 2 0 184 43 45 230
49 8 0 2 45 184 43 90 230
50 7 0 2 90 0 56 151 60
51 7 0 2 151 0 56 212 60
52 7 0 2 90 60 56 151 120
53 7 0 2 151 60 56 212 120
54 7 0 2 90 120 56 151 180
55 7 0 2 151 120 56 212 180
56 7 0 2 90 180 56 151 240
57 7 0 2 151 180 56 212 240
58 5 0 43 0 0 73 34 37
59 6 0 43 34 0 85 74 38
60 6 0 43 34 38 85 74 76
61 6 0 43 34 76 85 74 114
