Utilizacion 80.103797 VolCajasEmpacado 81.350074 Duracion[s] 60.075000 Iteraciones 580
0 16 0 0 0 0 33 84 61
1 16 0 33 0 0 66 84 61
2 16 0 66 0 0 99 84 61
3 16 0 0 84 0 33 168 61
4 16 0 33 84 0 66 168 61
5 16 0 66 84 0 99 168 61
6 15 0 0 168 0 37 221 72
7 15 0 0 168 72 37 221 144
8 15 0 0 168 144 37 221 216
9 9 0 0 0 61 92 66 105
10 9 0 0 66 61 92 132 105
11 9 0 0 0 105 92 66 149
12 9 0 0 66 105 92 132 149
13 10 0 0 132 61 89 159 104
14 9 0 0 0 149 92 44 215
15 9 0 0 44 149 92 88 215
16 9 0 0 88 149 92 132 215
17 10 0 0 132 104 89 159 147
18 16 0 0 132 147 84 165 208
19 14 0 37 168 0 107 225 37
20 14 0 37 168 37 107 225 74
21 14 0 37 168 74 107 225 111
22 14 0 37 168 111 107 225 148
23 14 0 37 168 148 107 225 185
24 17 0 37 165 185 129 209 214
25 4 0 99 0 0 153 80 76
26 4 0 99 80 0 153 160 76
27 17 0 89 132 76 181 161 120
28 17 0 89 132 120 181 161 164
29 17 0 89 132 164 181 161 208
30 11 0 92 0 76 177 94 115
31 11 0 92 0 115 177 94 154
32 11 0 92 0 154 177 94 193
33 14 0 92 94 76 149 131 146
34 10 0 92 0 193 135 89 220
35 14 0 92 94 146 162 131 203
36 6 0 129 161 0 177 218 55
37 6 0 129 161 55 177 218 110
38 6 0 129 161 110 177 218 165
39 6 0 129 161 165 177 218 220
40 10 0 135 0 193 178 89 220
41 19 0 162 94 0 253 122 44
42 19 0 162 94 44 253 122 88
43 19 0 162 94 88 253 122 132
44 19 0 162 94 132 253 122 176
45 19 0 162 94 176 253 122 220
46 6 0 177 161 0 225 218 55
47 6 0 225 161 0 273 218 55
48 6 0 273 161 0 321 218 55
49 6 0 321 161 0 369 218 55
50 6 0 369 161 0 417 218 55
51 6 0 417 161 0 465 218 55
52 6 0 465 161 0 513 218 55
53 1 0 177 161 55 291 230 130
54 1 0 291 161 55 405 230 130
55 1 0 405 161 55 519 230 130
56 1 0 177 161 130 291 230 205
57 1 0 291 161 130 405 230 205
58 1 0 405 161 130 519 230 205
59 3 0 178 0 0 248 90 63
60 3 0 178 0 63 248 90 126
61 3 0 178 0 126 248 90 189
62 19 0 178 0 189 269 44 217
63 19 0 178 44 189 269 88 217
64 12 0 181 122 0 280 161 46
65 12 0 280 122 0 379 161 46
66 12 0 379 122 0 478 161 46
67 12 0 478 122 0 577 161 46
68 12 0 181 122 46 280 161 92
69 12 0 280 122 46 379 161 92
70 12 0 379 122 46 478 161 92
71 12 0 478 122 46 577 161 92
72 12 0 181 122 92 280 161 138
73 12 0 280 122 92 379 161 138
74 14 0 181 122 138 251 159 195
75 17 0 251 122 138 343 151 182
76 17 0 253 88 0 345 117 44
77 15 0 253 88 182 306 160 219
78 2 0 269 0 0 345 78 68
79 2 0 345 0 0 421 78 68
80 2 0 421 0 0 497 78 68
81 2 0 269 0 68 345 78 136
82 2 0 345 0 68 421 78 136
83 2 0 421 0 68 497 78 136
84 2 0 269 0 136 345 78 204
85 2 0 345 0 136 421 78 204
86 2 0 421 0 136 497 78 204
87 0 0 306 78 44 354 120 117
88 0 0 306 78 117 354 120 190
89 17 0 306 78 190 398 122 219
90 13 0 379 122 92 486 161 132
91 13 0 379 122 132 486 161 172
92 13 0 379 122 172 486 161 212
93 0 0 398 78 0 446 120 73
94 0 0 398 78 73 446 120 146
95 0 0 398 78 146 446 120 219
96 13 0 446 78 0 553 117 40
97 13 0 446 78 40 553 117 80
98 0 0 446 78 80 519 120 128
99 0 0 446 78 128 494 120 201
100 8 0 494 78 128 544 123 197
101 2 0 497 0 0 565 78 76
102 2 0 497 0 76 565 78 152
103 0 0 497 0 152 570 48 194
104 5 0 519 123 92 580 177 186
105 5 0 519 177 0 580 231 94
106 5 0 519 177 94 580 231 188
