Utilizacion 71.060950 VolCajasEmpacado 78.690562 Duracion[s] 55.032000 Iteraciones 18250
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 108 118 200
3 1 0 0 118 100 108 236 200
4 3 0 108 0 0 208 118 108
5 4 0 108 0 108 177 68 169
6 4 0 108 68 108 177 136 169
7 4 0 108 0 169 177 68 230
8 4 0 108 68 169 177 136 230
9 0 0 177 0 108 226 55 163
10 5 0 108 136 0 183 222 85
11 5 0 108 136 85 183 222 170
12 0 0 108 136 170 163 185 225
13 0 0 108 185 170 163 234 225
14 4 0 177 0 163 246 68 224
15 0 0 177 68 108 232 117 163
16 4 0 177 68 163 246 136 224
17 2 0 183 136 0 299 237 197
18 2 0 299 136 0 415 237 197
19 2 0 415 136 0 531 237 197
20 4 0 246 0 0 314 69 61
21 7 1 163 136 197 204 179 233
22 7 1 163 179 197 204 222 233
23 7 1 204 136 197 247 177 233
24 8 1 246 0 61 359 126 205
25 6 1 359 0 0 496 126 161
26 6 1 496 0 0 633 126 161
27 6 1 633 0 0 770 126 161
28 6 1 770 0 0 907 126 161
29 6 1 907 0 0 1044 126 161
30 6 1 1044 0 0 1181 126 161
31 6 1 1181 0 0 1318 126 161
32 8 1 531 126 0 657 239 144
33 8 1 657 126 0 783 239 144
34 8 1 783 126 0 909 239 144
35 8 1 909 126 0 1035 239 144
36 8 1 1035 126 0 1161 239 144
37 8 1 1161 126 0 1287 239 144
38 13 1 531 126 144 592 180 204
39 13 1 531 180 144 592 234 204
40 9 1 592 126 144 698 227 236
41 11 1 698 126 144 775 193 218
42 13 1 775 126 144 836 180 204
43 13 1 775 180 144 836 234 204
44 12 1 836 126 144 897 186 198
45 13 1 836 186 144 897 240 204
46 11 1 897 126 144 964 203 218
47 11 1 964 126 144 1031 203 218
48 10 1 1031 126 144 1105 203 211
49 10 1 1105 126 144 1179 203 211
50 10 1 1179 126 144 1253 203 211
51 10 1 1253 0 161 1330 74 228
52 10 1 1253 74 161 1330 148 228
53 12 1 1253 148 144 1314 208 198
