Utilizacion 70.898991 VolCajasEmpacado 71.487472 Duracion[s] 60.026000 Iteraciones 1751
0 4 0 0 0 0 37 110 43
1 4 0 0 110 0 37 220 43
2 4 0 0 0 43 37 110 86
3 4 0 0 110 43 37 220 86
4 3 0 0 0 86 35 114 139
5 3 0 0 114 86 35 228 139
6 6 0 0 0 139 48 61 211
7 6 0 0 61 139 48 122 211
8 2 0 0 122 139 51 177 173
9 2 0 0 177 139 51 232 173
10 1 0 0 122 173 45 233 206
11 9 0 48 0 0 153 27 22
12 9 0 48 0 22 153 27 44
13 7 0 48 0 44 114 51 119
14 8 0 48 51 0 112 113 99
15 2 0 48 51 99 103 85 150
16 0 0 48 0 150 94 102 182
17 1 0 48 0 182 93 111 215
18 5 0 114 0 44 171 45 103
19 0 0 51 113 0 153 145 46
20 17 1 94 0 119 128 51 174
21 14 1 94 0 174 153 57 219
22 17 1 51 113 46 85 164 101
23 17 1 51 113 101 85 164 156
24 17 1 51 113 156 85 164 211
25 17 1 153 0 103 187 51 158
26 11 1 51 164 0 150 228 62
27 11 1 51 164 62 150 228 124
28 13 1 51 164 124 123 225 172
29 13 1 51 164 172 123 225 220
30 13 1 85 113 46 146 161 118
31 15 1 85 111 118 195 148 161
32 15 1 85 111 161 195 148 204
33 18 1 112 57 0 214 89 46
34 18 1 112 57 46 214 89 92
35 13 1 112 57 92 184 105 153
36 16 1 94 57 153 208 110 188
37 12 1 150 148 0 208 222 90
38 10 1 150 148 90 261 181 135
39 25 2 93 57 188 195 103 220
40 22 2 123 148 135 184 196 207
41 22 2 184 148 135 245 196 207
42 26 2 153 0 158 212 57 203
43 24 2 150 196 90 264 231 143
44 23 2 123 196 143 233 233 186
45 24 2 195 110 0 309 145 53
46 25 2 195 110 53 297 142 99
47 19 2 195 110 99 306 143 144
48 20 2 214 0 0 276 99 64
49 20 2 276 0 0 338 99 64
50 20 2 338 0 0 400 99 64
51 21 2 214 0 64 288 90 122
52 31 3 195 110 144 305 147 187
53 33 3 208 57 122 242 108 177
54 33 3 208 57 177 263 108 211
55 27 3 212 0 122 257 57 181
56 34 3 245 108 187 356 153 220
57 35 3 263 0 122 295 102 168
58 34 3 261 153 0 372 186 45
59 34 3 261 153 45 372 186 90
60 31 3 261 153 90 371 190 133
61 32 3 261 153 133 375 188 186
62 31 3 264 190 0 374 227 43
63 28 3 295 0 64 359 99 126
64 28 3 295 0 126 359 99 188
65 30 3 356 99 0 422 150 75
66 29 3 359 0 64 417 90 138
67 29 3 359 0 138 417 90 212
68 44 4 123 196 186 228 218 213
69 41 4 233 196 143 284 230 198
70 42 4 284 153 186 395 198 219
71 37 4 356 99 75 431 150 141
72 37 4 356 99 141 431 150 207
73 45 4 284 198 43 398 233 96
74 43 4 284 198 96 386 230 142
75 40 4 395 150 0 505 187 43
76 40 4 395 150 43 505 187 86
77 39 4 395 150 86 452 195 145
78 39 4 395 150 145 452 195 204
79 36 4 417 0 0 481 99 62
80 36 4 417 0 62 481 99 124
81 37 4 417 0 124 483 51 199
82 38 4 431 51 124 504 101 220
83 46 5 228 198 198 333 225 220
84 48 5 333 198 142 384 232 197
85 51 5 452 101 86 514 200 150
86 51 5 452 101 150 514 200 214
87 48 5 398 195 0 449 229 55
88 47 5 398 200 55 500 232 101
89 46 5 386 200 101 491 227 123
90 50 5 483 0 0 579 50 73
91 49 5 483 0 73 542 45 130
92 51 5 514 50 0 578 112 99
93 52 6 386 200 123 488 232 169
94 60 6 384 200 169 489 227 191
95 60 6 384 200 191 489 227 213
96 55 6 483 0 130 549 51 205
97 58 6 504 51 99 563 96 156
98 58 6 504 51 156 563 96 213
99 53 6 514 112 0 578 174 99
100 57 6 514 174 0 586 222 61
101 56 6 514 174 61 587 224 157
102 54 6 514 96 99 572 170 189
