Utilizacion 63.898148 VolCajasEmpacado 65.423981 Duracion[s] 60.001000 Iteraciones 5234
0 5 0 0 0 0 44 64 75
1 2 0 0 0 75 77 54 121
2 3 0 0 0 121 85 45 200
3 1 0 0 64 0 90 145 24
4 1 0 0 145 0 90 226 24
5 0 0 0 64 24 45 142 51
6 6 0 0 64 51 80 156 89
7 4 0 0 156 24 45 195 79
8 7 1 0 195 24 102 222 62
9 8 1 0 54 89 98 121 116
10 9 2 0 54 116 90 135 140
11 11 3 0 156 79 39 201 134
12 12 3 0 45 140 92 139 218
13 10 3 98 0 0 190 80 38
14 14 4 0 201 62 78 228 107
15 13 4 0 139 134 61 196 154
16 15 5 0 139 154 77 185 208
17 17 6 0 201 107 78 228 152
18 16 6 98 0 38 179 90 62
19 21 7 0 196 152 89 230 219
20 19 7 85 0 62 170 45 141
21 18 7 90 139 0 167 193 46
22 20 7 92 0 141 190 67 168
23 24 8 80 139 46 178 192 104
24 23 8 92 0 168 167 64 212
25 22 8 77 139 104 191 181 162
26 25 9 77 139 162 167 172 211
27 26 9 98 67 62 173 111 126
28 28 10 92 67 126 190 120 184
29 27 10 92 64 184 168 121 212
30 30 10 102 193 0 204 220 38
31 29 10 190 0 0 235 79 85
32 28 10 190 0 85 243 58 183
33 32 11 102 193 38 157 232 83
34 31 11 167 0 183 243 57 211
35 34 12 190 79 0 266 136 28
36 35 12 190 79 28 288 137 81
37 33 12 190 79 81 251 136 101
38 37 13 89 192 83 189 232 143
39 36 13 190 58 101 247 119 121
40 41 14 89 181 143 153 225 218
41 39 14 190 58 121 247 134 149
42 40 14 190 58 149 282 138 187
43 39 14 168 57 187 244 114 215
44 38 14 204 138 0 294 219 24
45 42 15 153 181 143 217 225 218
46 43 15 217 138 24 309 232 102
47 44 16 217 138 102 307 219 126
48 45 17 191 138 126 275 176 178
49 47 17 217 176 126 294 230 172
50 46 17 243 0 0 328 45 79
51 48 18 217 176 172 307 225 205
52 49 18 243 0 79 328 45 158
53 50 19 243 0 158 354 49 180
54 51 19 282 0 180 349 89 214
55 52 20 244 89 187 301 165 215
56 53 20 309 89 0 387 204 29
57 57 21 301 89 29 380 134 114
58 58 21 301 89 114 378 135 168
59 56 21 301 89 168 401 149 208
60 59 21 309 149 29 403 227 121
61 55 21 307 149 121 391 187 173
62 54 21 307 149 173 405 216 200
63 62 22 354 0 0 469 78 29
64 61 22 354 0 29 444 81 53
65 60 22 354 0 53 465 49 75
66 65 23 354 0 75 438 38 127
67 65 23 354 0 127 438 38 179
68 64 23 354 0 179 456 38 206
69 66 23 401 49 53 486 94 132
70 63 23 401 38 132 491 119 156
71 68 24 401 38 156 480 123 201
72 67 24 405 123 0 497 203 38
73 69 25 405 123 38 472 221 65
74 70 25 405 123 65 480 187 109
75 71 26 405 123 109 485 215 147
76 72 27 405 123 147 489 161 199
77 73 28 405 161 147 483 188 192
78 74 28 491 0 0 576 79 45
79 78 29 405 188 147 480 232 211
80 76 29 465 0 45 554 34 112
81 77 29 497 79 0 539 193 58
82 75 29 489 119 58 538 230 80
83 79 30 405 123 199 462 184 219
84 80 30 456 0 112 546 33 161
85 81 30 489 119 80 531 233 138
86 82 31 456 0 161 534 27 206
87 83 31 489 119 138 569 211 176
88 84 32 480 188 176 558 233 203
89 85 32 491 34 45 530 79 100
90 88 33 491 34 100 543 118 138
91 87 33 491 33 138 581 114 162
92 89 33 480 27 162 535 72 201
93 91 33 489 72 176 547 186 218
