Utilizacion 85.994506 VolCajasEmpacado 87.728038 Duracion[s] 60.018000 Iteraciones 3158
0 4 0 0 0 0 80 78 71
1 4 0 0 0 71 80 78 142
2 4 0 0 0 142 80 78 213
3 2 0 0 78 0 110 153 50
4 2 0 0 153 0 110 228 50
5 2 0 0 78 50 110 153 100
6 2 0 0 153 50 110 228 100
7 2 0 0 78 100 110 153 150
8 2 0 0 153 100 110 228 150
9 2 0 0 78 150 110 153 200
10 2 0 0 153 150 110 228 200
11 4 0 80 0 0 160 78 71
12 4 0 160 0 0 240 78 71
13 4 0 240 0 0 320 78 71
14 4 0 80 0 71 160 78 142
15 4 0 160 0 71 240 78 142
16 4 0 240 0 71 320 78 142
17 4 0 80 0 142 160 78 213
18 4 0 160 0 142 240 78 213
19 4 0 240 0 142 320 78 213
20 1 0 110 78 0 182 178 40
21 1 0 110 78 40 150 178 112
22 1 0 150 78 40 190 178 112
23 3 0 110 178 0 220 233 60
24 2 0 110 78 112 185 188 162
25 2 0 110 78 162 185 188 212
26 0 0 110 188 60 213 220 120
27 0 0 110 188 120 213 220 180
28 3 0 190 78 0 300 138 55
29 3 0 190 78 55 300 138 110
30 3 0 190 78 110 300 138 165
31 3 0 190 78 165 300 138 220
32 0 0 190 138 0 293 170 60
33 0 0 190 138 60 293 170 120
34 0 0 190 138 120 293 170 180
35 0 0 220 170 0 323 230 32
36 0 0 220 170 32 323 230 64
37 0 0 220 170 64 323 230 96
38 0 0 220 170 96 323 230 128
39 3 0 213 170 128 323 225 188
40 2 0 300 78 0 410 153 50
41 2 0 410 78 0 520 153 50
42 2 0 300 78 50 410 153 100
43 5 1 300 78 100 403 110 160
44 5 1 300 110 100 403 142 160
45 5 1 300 78 160 403 110 220
46 5 1 300 110 160 403 142 220
47 5 1 185 142 188 288 202 220
48 7 1 320 0 0 430 75 50
49 7 1 430 0 0 540 75 50
50 7 1 320 0 50 430 75 100
51 7 1 430 0 50 540 75 100
52 7 1 320 0 100 430 75 150
53 7 1 430 0 100 540 75 150
54 7 1 320 0 150 430 75 200
55 7 1 430 0 150 540 75 200
56 5 1 323 153 0 426 185 60
57 5 1 323 185 0 426 217 60
58 5 1 323 153 60 426 185 120
59 5 1 323 185 60 426 217 120
60 5 1 323 153 120 426 185 180
61 5 1 323 185 120 426 217 180
62 6 1 323 142 180 423 214 220
63 8 1 410 75 50 520 135 105
64 8 1 410 75 105 520 135 160
65 8 1 410 75 160 520 135 215
66 9 1 426 153 0 504 233 71
67 9 1 426 153 71 504 233 142
68 9 1 426 153 142 504 233 213
69 9 1 504 153 0 584 231 71
70 9 1 504 153 71 584 231 142
71 9 1 504 153 142 584 231 213
72 6 1 540 0 0 580 100 72
73 6 1 540 0 72 580 100 144
74 6 1 540 0 144 580 100 216
