Utilizacion 87.292734 VolCajasEmpacado 87.846522 Duracion[s] 60.147000 Iteraciones 695
0 7 0 0 0 0 58 92 52
1 7 0 58 0 0 116 92 52
2 7 0 116 0 0 174 92 52
3 7 0 174 0 0 232 92 52
4 7 0 232 0 0 290 92 52
5 7 0 290 0 0 348 92 52
6 7 0 348 0 0 406 92 52
7 7 0 406 0 0 464 92 52
8 7 0 464 0 0 522 92 52
9 7 0 522 0 0 580 92 52
10 7 0 0 0 52 58 92 104
11 7 0 58 0 52 116 92 104
12 7 0 116 0 52 174 92 104
13 7 0 174 0 52 232 92 104
14 7 0 232 0 52 290 92 104
15 7 0 290 0 52 348 92 104
16 7 0 348 0 52 406 92 104
17 7 0 406 0 52 464 92 104
18 7 0 464 0 52 522 92 104
19 7 0 522 0 52 580 92 104
20 3 0 0 0 104 33 90 153
21 3 0 0 0 153 33 90 202
22 4 0 0 92 0 34 140 54
23 4 0 0 140 0 34 188 54
24 4 0 0 92 54 34 140 108
25 4 0 0 140 54 34 188 108
26 4 0 0 92 108 34 140 162
27 4 0 0 140 108 34 188 162
28 4 0 0 92 162 34 140 216
29 4 0 0 140 162 34 188 216
30 2 0 0 188 0 64 230 26
31 2 0 0 188 26 64 230 52
32 2 0 0 188 52 64 230 78
33 2 0 0 188 78 64 230 104
34 2 0 0 188 104 64 230 130
35 2 0 0 188 130 64 230 156
36 2 0 0 188 156 64 230 182
37 2 0 0 188 182 64 230 208
38 0 0 33 0 104 118 92 125
39 0 0 118 0 104 203 92 125
40 0 0 203 0 104 288 92 125
41 0 0 288 0 104 373 92 125
42 0 0 373 0 104 458 92 125
43 0 0 458 0 104 543 92 125
44 6 0 33 0 125 82 46 197
45 6 0 82 0 125 131 46 197
46 6 0 131 0 125 180 46 197
47 6 0 180 0 125 229 46 197
48 6 0 229 0 125 278 46 197
49 6 0 278 0 125 327 46 197
50 6 0 327 0 125 376 46 197
51 6 0 376 0 125 425 46 197
52 6 0 425 0 125 474 46 197
53 6 0 474 0 125 523 46 197
54 6 0 33 46 125 82 92 197
55 6 0 82 46 125 131 92 197
56 6 0 131 46 125 180 92 197
57 6 0 180 46 125 229 92 197
58 6 0 229 46 125 278 92 197
59 6 0 278 46 125 327 92 197
60 6 0 327 46 125 376 92 197
