Utilizacion 80.308651 VolCajasEmpacado 82.095770 Duracion[s] 60.037000 Iteraciones 1222
0 6 0 0 0 0 62 80 72
1 6 0 0 0 72 62 80 144
2 6 0 0 0 144 62 80 216
3 3 0 0 80 0 70 129 60
4 3 0 0 129 0 70 178 60
5 3 0 0 178 0 70 227 60
6 8 0 0 80 60 78 151 140
7 8 0 0 151 60 78 222 140
8 8 0 0 80 140 78 151 220
9 8 0 0 151 140 78 222 220
10 1 0 62 0 0 162 40 72
11 1 0 62 40 0 162 80 72
12 1 0 62 0 72 162 40 144
13 1 0 62 40 72 162 80 144
14 7 0 62 0 144 182 67 218
15 3 0 78 80 0 138 150 49
16 3 0 78 150 0 138 220 49
17 5 0 78 80 49 188 135 109
18 5 0 78 135 49 188 190 109
19 5 0 78 80 109 188 135 169
20 5 0 78 135 109 188 190 169
21 3 0 78 67 169 138 137 218
22 3 0 138 67 169 198 137 218
23 1 0 78 190 49 178 230 121
24 2 0 78 137 169 135 191 217
25 0 0 78 191 121 153 228 173
26 2 0 135 137 169 192 191 217
27 0 0 178 191 0 253 228 52
28 0 0 178 191 52 253 228 104
29 9 0 178 191 104 281 223 164
30 9 0 182 0 0 285 32 60
31 9 0 285 0 0 388 32 60
32 9 0 388 0 0 491 32 60
33 9 0 182 32 0 285 64 60
34 9 0 285 32 0 388 64 60
35 9 0 388 32 0 491 64 60
36 6 0 182 0 60 254 62 140
37 6 0 254 0 60 326 62 140
38 7 0 182 0 140 302 67 214
39 4 0 192 137 0 302 187 75
40 4 0 192 137 75 302 187 150
41 2 0 192 137 150 249 191 198
42 2 0 198 67 0 246 124 54
43 2 0 198 67 54 246 124 108
44 2 0 198 67 108 246 124 162
45 2 0 198 67 162 246 124 216
46 5 0 246 67 0 356 127 55
47 5 0 356 67 0 466 127 55
48 4 0 326 0 60 436 50 135
49 4 0 326 0 135 436 50 210
50 18 1 153 191 164 228 228 216
51 18 1 228 191 164 303 228 216
52 16 1 436 0 60 493 48 114
53 16 1 436 0 114 493 48 168
54 11 1 246 67 55 366 134 129
55 11 1 366 67 55 486 134 129
56 11 1 246 67 129 366 134 203
57 11 1 366 67 129 486 134 203
58 16 1 436 0 168 490 57 216
59 16 1 249 134 150 303 191 198
60 16 1 303 134 0 360 182 54
61 16 1 303 182 0 360 230 54
62 10 1 303 134 54 374 212 134
63 10 1 303 134 134 374 212 214
64 13 1 374 134 0 484 194 55
65 13 1 374 134 55 484 194 110
66 13 1 374 134 110 484 194 165
67 15 1 374 134 165 444 194 214
68 18 1 374 194 0 449 231 52
69 18 1 374 194 52 449 231 104
70 18 1 374 194 104 449 231 156
71 19 1 374 194 156 477 226 216
72 15 1 444 134 165 514 194 214
73 19 1 477 194 0 580 226 60
74 19 1 477 194 60 580 226 120
75 19 1 477 194 120 580 226 180
76 15 1 486 64 0 535 134 60
77 15 1 486 64 60 535 134 120
78 15 1 486 64 120 535 134 180
79 12 1 493 0 0 573 62 72
80 12 1 493 0 72 573 62 144
81 12 1 493 0 144 573 62 216
82 16 1 514 134 0 571 188 48
83 16 1 514 134 48 571 188 96
84 16 1 514 134 96 571 188 144
85 16 1 514 134 144 571 188 192
86 15 1 535 62 0 584 132 60
87 15 1 535 62 60 584 132 120
