Utilizacion 73.775817 VolCajasEmpacado 18.179813 Duracion[s] 5.214000 Iteraciones 213
0 7 0 0 0 0 46 45 41
1 7 0 0 45 0 46 90 41
2 7 0 0 90 0 46 135 41
3 7 0 0 135 0 46 180 41
4 7 0 0 180 0 46 225 41
5 7 0 0 0 41 46 45 82
6 7 0 0 45 41 46 90 82
7 7 0 0 90 41 46 135 82
8 7 0 0 135 41 46 180 82
9 7 0 0 180 41 46 225 82
10 7 0 0 0 82 46 45 123
11 7 0 0 45 82 46 90 123
12 7 0 0 90 82 46 135 123
13 7 0 0 135 82 46 180 123
14 7 0 0 180 82 46 225 123
15 7 0 0 0 123 46 45 164
16 7 0 0 45 123 46 90 164
17 7 0 0 90 123 46 135 164
18 7 0 0 135 123 46 180 164
19 7 0 0 180 123 46 225 164
20 7 0 0 0 164 46 45 205
21 7 0 0 45 164 46 90 205
22 7 0 0 90 164 46 135 205
23 7 0 0 135 164 46 180 205
24 7 0 0 180 164 46 225 205
25 12 0 0 0 205 71 71 225
26 18 0 0 0 225 12 37 227
27 14 0 0 0 227 22 50 229
28 17 0 46 71 0 214 226 195
29 17 0 214 71 0 382 226 195
30 17 0 382 71 0 550 226 195
31 17 0 550 71 0 718 226 195
32 11 0 46 71 195 89 112 231
33 11 0 46 112 195 89 153 231
34 11 0 46 153 195 89 194 231
35 11 0 46 194 195 89 235 231
36 10 0 71 0 0 117 42 38
37 7 0 71 0 38 112 45 84
38 7 0 71 0 84 112 45 130
39 7 0 71 0 130 112 45 176
40 7 0 71 0 176 112 45 222
41 0 0 89 45 195 169 125 230
42 11 0 89 125 195 130 168 231
43 11 0 130 125 195 171 168 231
44 11 0 171 125 195 212 168 231
45 11 0 212 125 195 253 168 231
46 11 0 253 125 195 294 168 231
47 11 0 294 125 195 335 168 231
48 11 0 335 125 195 376 168 231
49 11 0 376 125 195 417 168 231
50 11 0 417 125 195 458 168 231
51 11 0 458 125 195 499 168 231
52 11 0 499 125 195 540 168 231
53 11 0 540 125 195 581 168 231
54 11 0 581 125 195 622 168 231
55 11 0 622 125 195 663 168 231
56 11 0 663 125 195 704 168 231
57 11 0 89 168 195 130 211 231
58 11 0 130 168 195 171 211 231
59 11 0 171 168 195 212 211 231
60 11 0 212 168 195 253 211 231
61 11 0 253 168 195 294 211 231
62 11 0 294 168 195 335 211 231
63 11 0 335 168 195 376 211 231
64 11 0 376 168 195 417 211 231
65 11 0 417 168 195 458 211 231
66 11 0 458 168 195 499 211 231
67 11 0 499 168 195 540 211 231
68 11 0 540 168 195 581 211 231
69 11 0 581 168 195 622 211 231
70 11 0 622 168 195 663 211 231
71 11 0 663 168 195 704 211 231
72 7 0 117 0 0 163 45 41
73 7 0 117 0 41 163 45 82
74 7 0 117 0 82 163 45 123
75 7 0 117 0 123 163 45 164
76 7 0 117 0 164 163 45 205
77 7 0 163 0 0 209 45 41
78 7 0 163 0 41 209 45 82
79 7 0 163 0 82 209 45 123
80 7 0 163 0 123 209 45 164
81 7 0 163 0 164 209 45 205
82 1 0 209 0 0 258 55 58
83 2 0 209 0 58 270 54 118
84 2 0 209 0 118 270 54 178
85 2 0 209 0 178 269 61 232
86 11 0 169 61 195 210 104 231
87 11 0 210 61 195 253 102 231
88 7 0 270 0 0 315 41 46
89 9 0 270 0 46 347 67 120
90 2 0 270 0 120 331 60 174
91 2 0 270 0 174 331 60 228
92 9 0 347 0 0 424 67 74
93 9 0 347 0 74 424 67 148
94 9 0 347 0 148 424 67 222
95 7 0 424 0 0 465 45 46
96 7 0 424 0 46 465 45 92
97 7 0 424 0 92 465 45 138
98 7 0 424 0 138 465 45 184
99 7 0 424 0 184 465 45 230
100 8 0 465 0 0 542 67 69
101 2 0 465 0 69 526 60 123
102 2 0 465 0 123 526 60 177
103 2 0 465 0 177 526 60 231
104 7 0 542 0 0 587 46 41
105 7 0 542 0 41 587 46 82
106 7 0 542 0 82 587 46 123
107 4 0 526 0 123 590 68 180
108 2 0 526 0 180 587 60 234
109 2 0 590 0 0 651 54 60
110 2 0 590 0 60 651 54 120
111 2 0 590 0 120 651 54 180
112 2 0 651 0 0 705 61 60
113 9 0 651 0 60 728 67 134
114 3 0 651 0 134 771 60 215
115 6 0 587 0 180 635 49 223
116 9 0 718 67 0 795 134 74
117 9 0 718 134 0 795 201 74
118 9 0 718 67 74 795 134 148
119 9 0 718 134 74 795 201 148
120 9 0 718 67 148 795 134 222
121 9 0 718 134 148 795 201 222
122 9 0 771 0 0 848 67 74
123 5 0 771 0 74 899 66 176
124 16 0 795 67 0 935 176 114
125 16 0 795 67 114 935 176 228
126 15 0 935 0 0 1036 106 92
127 15 0 935 106 0 1036 212 92
128 15 0 935 0 92 1036 106 184
129 15 0 935 106 92 1036 212 184
130 15 0 1036 0 0 1142 101 92
131 15 0 1036 101 0 1142 202 92
132 16 0 1036 0 92 1150 109 232
133 13 0 1036 109 92 1115 186 161
