Utilizacion 74.924604 VolCajasEmpacado 86.461223 Duracion[s] 5.139000 Iteraciones 11
0 0 0 0 0 0 106 63 99
1 1 0 0 0 99 139 25 187
2 0 0 0 25 99 99 88 205
3 1 0 0 0 205 139 88 230
4 0 0 0 88 0 106 187 63
5 0 0 0 88 63 106 187 126
6 0 0 0 88 126 106 187 189
7 1 0 0 88 189 139 176 214
8 1 0 0 187 0 88 212 139
9 1 0 0 187 139 139 212 227
10 1 0 139 0 0 278 88 25
11 1 0 139 88 0 278 176 25
12 1 0 139 0 25 278 88 50
13 1 0 139 88 25 278 176 50
14 1 0 139 0 50 278 88 75
15 1 0 139 88 50 278 176 75
16 1 0 139 0 75 278 88 100
17 1 0 139 88 75 278 176 100
18 1 0 139 0 100 278 88 125
19 1 0 139 88 100 278 176 125
20 1 0 139 0 125 278 88 150
21 1 0 139 88 125 278 176 150
22 1 0 139 0 150 278 88 175
23 1 0 139 88 150 278 176 175
24 1 0 139 0 175 278 88 200
25 1 0 139 88 175 278 176 200
26 1 0 139 0 200 278 88 225
27 1 0 139 88 200 278 176 225
28 1 0 139 176 0 278 201 88
29 1 0 139 201 0 278 226 88
30 1 0 139 176 88 227 201 227
31 1 0 139 201 88 227 226 227
32 1 0 227 201 88 315 226 227
33 1 0 227 176 88 315 201 227
34 0 0 278 0 0 341 99 106
35 0 0 278 0 106 341 99 212
36 1 0 278 0 212 366 139 237
37 1 0 278 139 0 417 164 88
38 1 0 278 139 88 366 164 227
39 0 0 315 164 0 414 227 106
40 0 0 414 164 0 513 227 106
41 0 0 513 164 0 612 227 106
42 0 0 612 164 0 711 227 106
43 0 0 711 164 0 810 227 106
44 0 0 810 164 0 909 227 106
45 0 0 909 164 0 1008 227 106
46 0 0 1008 164 0 1107 227 106
47 0 0 315 164 106 414 227 212
48 0 0 414 164 106 513 227 212
49 0 0 513 164 106 612 227 212
50 0 0 612 164 106 711 227 212
51 0 0 711 164 106 810 227 212
52 0 0 810 164 106 909 227 212
53 0 0 909 164 106 1008 227 212
54 0 0 1008 164 106 1107 227 212
55 1 0 366 0 0 454 25 139
56 1 0 454 0 0 542 25 139
57 1 0 542 0 0 630 25 139
58 1 0 630 0 0 718 25 139
59 1 0 718 0 0 806 25 139
60 1 0 806 0 0 894 25 139
61 1 0 894 0 0 982 25 139
62 1 0 982 0 0 1070 25 139
63 1 0 1070 0 0 1158 25 139
64 1 0 366 0 139 505 25 227
65 0 0 366 25 0 429 124 106
66 1 0 366 25 106 454 164 131
67 2 1 315 164 212 340 202 237
68 2 1 315 202 212 353 227 237
69 2 1 340 164 212 378 189 237
70 2 1 353 189 212 378 227 237
71 3 1 366 25 131 404 88 181
72 2 1 366 25 181 404 50 206
73 2 1 366 50 181 404 75 206
74 2 1 366 75 181 404 100 206
75 3 1 366 100 131 404 163 181
76 3 1 404 100 131 442 163 181
77 3 1 366 100 181 416 163 219
78 2 1 378 163 212 403 201 237
79 2 1 403 163 212 428 201 237
80 2 1 428 163 212 453 201 237
81 2 1 453 163 212 478 201 237
82 2 1 478 163 212 503 201 237
83 2 1 503 163 212 528 201 237
84 2 1 528 163 212 553 201 237
85 2 1 553 163 212 578 201 237
86 2 1 578 163 212 603 201 237
87 2 1 603 163 212 628 201 237
88 2 1 628 163 212 653 201 237
89 2 1 653 163 212 678 201 237
90 2 1 678 163 212 703 201 237
91 2 1 703 163 212 728 201 237
92 2 1 728 163 212 753 201 237
93 2 1 753 163 212 778 201 237
94 2 1 778 163 212 803 201 237
95 2 1 803 163 212 828 201 237
96 2 1 828 163 212 853 201 237
97 2 1 853 163 212 878 201 237
98 2 1 878 163 212 903 201 237
99 2 1 903 163 212 928 201 237
100 2 1 928 163 212 953 201 237
101 2 1 953 163 212 978 201 237
102 2 1 978 163 212 1003 201 237
103 2 1 1003 163 212 1028 201 237
104 2 1 1028 163 212 1053 201 237
105 2 1 1053 163 212 1078 201 237
106 2 1 1078 163 212 1103 201 237
