Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 35.029000 Iteraciones 597
0 1 0 0 0 0 61 54 60
1 1 0 0 0 60 61 54 120
2 1 0 0 0 120 61 54 180
3 1 0 0 0 180 61 54 240
4 2 0 0 54 0 69 122 61
5 2 0 0 122 0 69 190 61
6 0 0 69 0 0 223 149 148
7 2 0 0 149 61 68 218 122
8 3 0 0 149 122 123 235 244
9 2 0 61 0 148 129 69 209
10 2 0 61 69 148 129 138 209
11 2 0 129 0 148 197 69 209
12 4 0 123 149 0 218 239 136
13 2 0 129 69 148 197 138 209
14 2 0 218 149 0 287 217 61
15 4 0 218 149 61 313 239 197
16 0 0 223 0 0 377 149 148
17 4 0 313 149 0 408 239 136
18 0 0 377 0 0 531 149 148
19 14 1 197 0 148 242 41 194
20 14 1 197 41 148 242 82 194
21 14 1 197 82 148 242 123 194
22 13 1 242 0 148 292 49 192
23 13 1 242 49 148 292 98 192
24 13 1 242 98 148 292 147 192
25 6 1 242 0 192 285 41 228
26 6 1 123 41 209 166 82 245
27 6 1 166 0 209 207 43 245
28 14 1 207 41 194 253 82 239
29 13 1 197 82 194 247 131 238
30 6 1 197 131 197 240 172 233
31 6 1 240 131 197 283 172 233
32 6 1 283 131 197 326 172 233
33 6 1 247 82 192 288 125 228
34 11 1 292 0 148 378 85 223
35 6 1 292 85 148 333 128 184
36 6 1 333 85 148 374 128 184
37 6 1 292 85 184 333 128 220
38 6 1 333 85 184 374 128 220
39 6 1 326 128 148 369 169 184
40 12 1 374 85 148 448 152 225
41 12 1 448 85 148 522 152 225
42 12 1 369 152 136 446 226 203
43 12 1 378 0 148 455 74 215
44 12 1 455 0 148 529 77 215
45 12 1 446 152 0 520 229 67
46 11 1 446 152 67 531 238 142
47 7 1 531 0 0 669 136 197
48 9 1 531 136 0 638 234 147
49 9 1 638 136 0 745 234 147
50 9 1 745 136 0 852 234 147
51 8 1 669 0 0 785 116 162
52 8 1 785 0 0 901 116 162
53 10 1 852 116 0 1052 212 178
54 8 1 901 0 0 1017 116 162
55 10 1 1017 0 0 1217 96 178
56 10 1 1052 96 0 1252 192 178
57 10 1 1252 0 0 1348 200 178
