Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 5.773000 Iteraciones 130
0 2 0 0 0 0 85 75 86
1 2 0 85 0 0 170 75 86
2 2 0 170 0 0 255 75 86
3 2 0 255 0 0 340 75 86
4 2 0 0 75 0 85 150 86
5 2 0 85 75 0 170 150 86
6 2 0 170 75 0 255 150 86
7 2 0 255 75 0 340 150 86
8 2 0 0 150 0 85 225 86
9 2 0 85 150 0 170 225 86
10 2 0 170 150 0 255 225 86
11 2 0 255 150 0 340 225 86
12 11 0 0 225 0 20 235 3
13 11 0 0 225 3 20 235 6
14 11 0 0 225 6 20 235 9
15 11 0 0 225 9 20 235 12
16 11 0 0 225 12 20 235 15
17 11 0 0 225 15 20 235 18
18 11 0 0 225 18 20 235 21
19 11 0 0 225 21 20 235 24
20 0 0 0 0 86 40 42 124
21 0 0 40 0 86 80 42 124
22 0 0 0 42 86 40 84 124
23 0 0 40 42 86 80 84 124
24 0 0 0 84 86 40 126 124
25 0 0 40 84 86 80 126 124
26 0 0 0 126 86 40 168 124
27 0 0 40 126 86 80 168 124
28 0 0 0 168 86 40 210 124
29 0 0 40 168 86 80 210 124
30 4 0 0 0 124 61 60 178
31 4 0 0 60 124 61 120 178
32 4 0 0 120 124 61 180 178
33 4 0 0 0 178 61 60 232
34 4 0 0 60 178 61 120 232
35 4 0 0 120 178 61 180 232
36 11 0 0 0 232 10 20 235
37 11 0 0 20 232 10 40 235
38 11 0 0 40 232 10 60 235
39 11 0 0 60 232 10 80 235
40 11 0 0 80 232 10 100 235
41 11 0 0 0 235 10 20 238
42 11 0 0 20 235 10 40 238
43 11 0 0 40 235 10 60 238
44 11 0 0 60 235 10 80 238
45 11 0 0 80 235 10 100 238
46 11 0 0 0 238 10 20 241
47 11 0 0 20 238 10 40 241
48 11 0 0 40 238 10 60 241
49 11 0 0 60 238 10 80 241
50 11 0 0 80 238 10 100 241
51 11 0 0 0 241 10 20 244
52 11 0 0 20 241 10 40 244
53 11 0 0 40 241 10 60 244
54 11 0 0 60 241 10 80 244
55 11 0 0 80 241 10 100 244
56 12 0 0 100 232 10 131 235
57 12 0 0 100 235 10 131 238
