Utilizacion 64.961611 VolCajasEmpacado 65.725076 Duracion[s] 60.016000 Iteraciones 4283
0 0 0 0 0 0 40 68 52
1 1 0 0 68 0 99 136 23
2 2 0 0 0 52 54 47 133
3 5 1 0 136 0 34 222 25
4 6 1 0 0 133 27 54 179
5 3 1 0 68 23 99 136 46
6 4 1 0 68 46 34 163 111
7 10 2 0 0 179 52 68 219
8 11 2 0 68 111 47 149 165
9 11 2 0 68 165 47 149 219
10 7 2 0 163 25 56 220 47
11 7 2 0 163 47 56 220 69
12 9 2 0 149 111 54 176 157
13 11 2 0 176 69 47 230 150
14 12 2 47 68 46 148 134 107
15 8 2 47 68 107 146 136 130
16 13 3 0 149 157 68 201 197
17 14 3 47 68 130 142 102 195
18 14 3 47 102 130 142 136 195
19 14 3 54 0 0 149 34 65
20 16 4 54 0 65 120 61 166
21 15 4 52 0 166 133 54 213
22 17 5 0 149 197 57 205 219
23 19 5 47 68 195 133 102 220
24 19 5 47 102 195 133 136 220
25 20 5 0 205 150 54 232 196
26 18 5 68 136 0 167 204 23
27 21 6 56 205 0 110 232 46
28 23 6 68 136 23 136 176 75
29 22 6 68 136 75 115 190 156
30 24 7 56 205 46 110 232 92
31 25 7 68 190 92 120 230 160
32 26 8 120 176 23 177 232 45
33 28 8 148 34 0 209 135 66
34 27 8 133 0 66 232 68 89
35 32 9 68 136 156 136 188 196
36 29 9 68 136 196 125 192 218
37 31 9 120 192 45 215 226 110
38 31 9 120 192 110 215 226 175
39 30 9 133 0 89 232 68 112
40 34 10 133 0 112 194 66 213
41 34 10 194 0 112 260 61 213
42 33 10 136 136 23 188 176 91
43 35 11 136 136 91 217 190 138
44 36 11 148 68 66 249 134 127
45 36 11 148 68 127 249 134 188
46 37 12 136 136 138 188 176 206
47 38 12 217 134 0 318 195 66
48 39 13 188 134 138 242 181 219
49 39 13 242 134 66 296 215 113
50 40 14 142 66 188 199 122 210
51 41 14 215 190 113 310 224 178
52 42 14 249 61 0 350 127 61
53 43 15 199 61 188 245 115 215
54 44 15 242 134 113 310 174 165
55 44 15 242 134 165 310 174 217
56 47 16 242 174 178 310 226 218
57 46 16 249 61 61 348 129 84
58 46 16 249 61 84 348 129 107
59 48 16 249 61 107 350 122 173
60 45 16 249 61 173 305 118 195
61 49 17 245 61 195 344 129 218
62 52 18 260 0 0 326 61 101
63 50 18 260 0 101 317 56 123
64 51 18 260 0 123 346 34 148
65 54 19 260 34 123 346 59 157
66 53 19 318 129 0 384 230 61
67 53 19 384 129 0 450 230 61
68 55 19 318 129 61 372 210 108
69 58 20 260 0 148 355 34 213
70 57 20 260 34 157 314 61 203
71 60 20 310 129 108 364 210 155
72 61 20 310 129 155 376 230 216
73 59 20 350 34 0 390 102 52
74 56 20 355 0 52 423 99 75
75 65 21 314 34 157 368 61 203
76 66 21 350 61 75 449 129 98
77 63 21 350 61 98 451 122 164
78 64 21 350 61 164 431 108 218
79 62 21 355 0 75 441 25 109
80 69 22 368 0 109 449 47 163
81 69 22 368 0 163 449 47 217
82 68 22 431 47 164 471 115 216
83 67 22 376 129 61 433 185 83
84 73 23 376 185 61 430 231 88
85 71 23 376 129 83 462 154 117
86 73 23 376 154 83 430 181 129
87 70 23 376 122 129 441 217 163
88 72 23 376 122 163 432 179 185
89 75 24 376 115 185 475 183 208
90 76 24 376 183 163 457 230 217
91 74 24 471 0 0 527 57 22
92 79 25 449 0 22 530 47 76
93 78 25 449 0 76 535 34 101
94 77 25 471 0 101 570 68 124
95 80 26 449 0 124 530 47 178
96 83 26 449 0 178 535 25 212
97 82 26 471 47 124 539 87 176
98 81 26 475 87 0 576 148 66
99 84 27 471 47 176 570 115 199
100 85 27 457 183 0 511 229 27
101 85 27 457 183 27 511 229 54
102 87 27 457 183 54 511 230 135
103 86 27 457 183 135 552 217 200
104 89 28 475 115 66 543 167 106
105 88 28 475 115 106 574 183 129
106 91 29 475 115 129 576 181 190
107 90 29 475 115 190 574 183 213
