Utilizacion 82.261212 VolCajasEmpacado 83.070732 Duracion[s] 60.004000 Iteraciones 1156
0 11 0 0 0 0 74 81 105
1 11 0 74 0 0 148 81 105
2 11 0 148 0 0 222 81 105
3 11 0 222 0 0 296 81 105
4 11 0 296 0 0 370 81 105
5 11 0 370 0 0 444 81 105
6 11 0 444 0 0 518 81 105
7 11 0 0 81 0 74 162 105
8 11 0 74 81 0 148 162 105
9 11 0 148 81 0 222 162 105
10 11 0 222 81 0 296 162 105
11 11 0 296 81 0 370 162 105
12 11 0 370 81 0 444 162 105
13 11 0 444 81 0 518 162 105
14 5 0 0 0 105 89 46 133
15 5 0 0 46 105 89 92 133
16 5 0 0 0 133 89 46 161
17 5 0 0 46 133 89 92 161
18 5 0 0 0 161 89 46 189
19 5 0 0 46 161 89 92 189
20 5 0 0 0 189 89 46 217
21 5 0 0 46 189 89 92 217
22 9 0 0 162 0 114 204 77
23 9 0 114 162 0 228 204 77
24 9 0 228 162 0 342 204 77
25 9 0 342 162 0 456 204 77
26 9 0 0 162 77 114 204 154
27 9 0 114 162 77 228 204 154
28 9 0 228 162 77 342 204 154
29 9 0 342 162 77 456 204 154
30 10 0 0 92 105 76 142 178
31 10 0 76 92 105 152 142 178
32 10 0 152 92 105 228 142 178
33 10 0 228 92 105 304 142 178
34 10 0 304 92 105 380 142 178
35 10 0 380 92 105 456 142 178
36 10 0 456 92 105 532 142 178
37 5 0 0 204 0 89 232 46
38 6 0 0 204 46 72 233 96
39 7 0 0 92 178 72 130 219
40 6 0 0 204 96 72 233 146
41 3 0 0 130 178 35 154 214
42 3 0 35 130 178 70 154 214
43 10 0 0 154 154 73 230 204
44 3 0 70 130 178 106 154 213
45 7 0 72 92 178 144 130 219
46 7 0 144 92 178 216 130 219
47 7 0 216 92 178 288 130 219
48 7 0 288 92 178 360 130 219
49 7 0 360 92 178 432 130 219
50 7 0 432 92 178 504 130 219
51 4 0 73 154 154 162 208 179
52 4 0 73 154 179 162 208 204
53 1 0 89 0 105 159 75 128
54 1 0 89 0 128 159 75 151
55 1 0 89 0 151 159 75 174
56 1 0 89 0 174 159 75 197
57 1 0 89 0 197 159 75 220
58 3 0 89 208 0 125 232 35
59 3 0 89 208 35 125 232 70
60 3 0 89 208 70 125 232 105
61 3 0 89 208 105 125 232 140
62 3 0 89 208 140 125 232 175
63 2 0 73 208 175 157 232 207
64 2 0 106 130 178 190 154 210
65 2 0 190 130 178 274 154 210
66 2 0 274 130 178 358 154 210
67 2 0 358 130 178 442 154 210
68 2 0 442 130 178 526 154 210
69 2 0 157 208 0 241 232 32
70 2 0 157 208 32 241 232 64
71 2 0 157 208 64 241 232 96
72 4 0 159 0 105 248 54 130
73 4 0 248 0 105 337 54 130
74 4 0 337 0 105 426 54 130
75 4 0 426 0 105 515 54 130
76 1 0 162 154 154 232 229 177
77 1 0 232 154 154 302 229 177
78 1 0 302 154 154 372 229 177
79 1 0 372 154 154 442 229 177
80 1 0 162 154 177 232 229 200
81 1 0 232 154 177 302 229 200
82 1 0 302 154 177 372 229 200
83 1 0 372 154 177 442 229 200
84 7 0 159 54 105 231 92 146
85 7 0 159 54 146 231 92 187
86 0 0 162 154 200 255 221 220
87 0 0 255 154 200 348 221 220
88 0 0 348 154 200 441 221 220
89 6 0 159 0 130 231 50 159
90 6 0 159 0 159 231 50 188
91 6 0 159 0 188 231 50 217
92 6 0 231 54 105 303 83 155
93 6 0 231 54 155 303 83 205
94 10 0 231 0 130 304 50 206
95 10 0 304 0 130 377 50 206
96 10 0 377 0 130 450 50 206
97 10 0 450 0 130 523 50 206
98 7 0 303 54 105 375 92 146
99 7 0 375 54 105 447 92 146
100 7 0 447 54 105 519 92 146
101 6 0 303 50 146 375 79 196
102 6 0 375 50 146 447 79 196
103 6 0 447 50 146 519 79 196
104 1 0 456 162 0 531 232 23
105 4 0 456 162 23 545 216 48
106 0 0 456 162 48 549 229 68
107 0 0 456 162 68 549 229 88
108 0 0 456 162 88 549 229 108
109 0 0 456 162 108 549 229 128
110 0 0 456 162 128 549 229 148
111 0 0 456 162 148 549 229 168
112 0 0 456 162 168 549 229 188
113 0 0 456 162 188 549 229 208
114 4 0 523 0 0 577 89 25
115 4 0 523 0 25 577 89 50
116 4 0 523 0 50 577 89 75
117 4 0 523 0 75 577 89 100
118 4 0 523 0 100 577 89 125
119 4 0 523 0 125 577 89 150
120 4 0 523 0 150 577 89 175
121 4 0 523 0 175 577 89 200
122 10 0 532 89 0 582 162 76
123 10 0 532 89 76 582 162 152
