Utilizacion 65.815507 VolCajasEmpacado 66.445669 Duracion[s] 60.003000 Iteraciones 5638
0 1 0 0 0 0 38 76 38
1 1 0 0 76 0 38 152 38
2 2 0 0 0 38 44 84 114
3 0 0 0 152 0 118 189 38
4 0 0 0 189 0 118 226 38
5 4 0 0 0 114 36 75 172
6 3 0 0 84 38 50 184 111
7 5 1 0 184 38 100 218 94
8 7 2 0 0 172 37 118 210
9 8 2 0 184 94 84 228 170
10 9 2 0 118 111 80 168 179
11 6 2 0 118 179 75 176 215
12 11 3 0 176 170 118 230 212
13 12 3 44 0 0 112 80 50
14 10 3 50 0 50 162 95 70
15 13 4 44 0 70 85 76 121
16 14 4 37 0 121 87 100 194
17 15 5 80 100 0 180 150 73
18 16 5 80 100 73 162 175 112
19 17 5 80 100 112 180 134 168
20 18 6 80 100 168 156 138 206
21 20 7 80 138 112 198 175 150
22 20 7 80 138 150 198 175 188
23 21 7 87 0 70 163 38 108
24 19 7 87 0 108 123 75 166
25 22 7 118 175 0 236 217 54
26 23 8 87 0 166 155 80 216
27 23 8 118 175 54 198 225 122
28 24 9 118 138 188 164 199 216
29 24 9 118 199 122 179 227 168
30 25 9 162 38 0 238 76 38
31 27 10 162 38 38 230 88 118
32 26 10 155 0 118 189 100 174
33 29 11 155 0 174 206 76 215
34 28 11 180 100 0 256 138 38
35 30 12 118 199 168 179 227 214
36 32 12 189 88 38 257 138 118
37 31 12 198 138 54 237 220 129
38 31 12 198 138 129 237 220 204
39 31 12 206 0 118 245 82 193
40 36 13 180 100 118 256 138 156
41 35 13 180 100 156 255 136 214
42 33 13 237 138 0 337 211 50
43 34 13 237 138 50 349 233 70
44 37 14 237 138 70 349 233 90
45 38 14 237 138 90 337 194 124
46 39 15 237 138 124 312 174 182
47 40 15 237 194 90 319 233 165
48 41 16 237 136 182 295 211 218
49 42 16 245 0 0 284 82 75
50 44 17 245 0 75 281 75 133
51 45 17 245 0 133 286 51 209
52 43 17 245 51 133 306 97 161
53 46 17 255 51 161 339 127 205
54 47 18 286 0 0 362 38 38
55 48 18 286 0 38 386 50 111
56 49 19 286 0 111 386 50 184
57 51 19 339 50 0 377 126 38
58 50 19 349 126 0 461 221 20
59 52 20 339 50 38 414 132 77
60 53 20 339 50 77 457 104 119
61 54 21 319 127 124 353 227 180
62 55 21 339 50 119 423 126 163
63 56 21 339 50 163 439 123 213
64 56 21 353 132 20 453 182 93
65 57 22 353 182 20 471 224 74
66 58 23 295 174 180 370 232 216
67 60 23 353 126 93 471 164 130
68 60 23 353 126 130 471 164 167
69 59 23 370 182 74 452 221 149
70 62 24 353 123 167 471 161 204
71 63 24 386 0 0 468 39 75
72 61 24 468 0 0 580 95 20
73 64 25 286 0 184 347 46 212
74 67 25 370 164 149 445 200 207
75 68 25 386 0 75 504 42 129
76 68 25 386 0 129 504 42 183
77 66 25 457 42 20 501 118 104
78 65 25 457 42 104 507 122 172
79 69 26 347 0 184 408 46 212
80 69 26 370 200 149 431 228 195
81 70 26 439 42 172 521 117 211
82 71 26 471 122 0 551 190 50
83 72 26 471 122 50 521 222 123
84 71 26 452 164 123 502 232 203
85 73 27 471 122 123 532 150 169
86 74 27 521 0 20 571 100 93
87 75 28 521 0 93 575 118 135
88 77 29 408 0 183 526 38 220
89 76 29 471 122 169 532 150 215
90 78 29 526 0 135 580 118 177
91 79 30 521 150 50 565 226 134
92 79 30 521 150 134 565 226 218
93 81 31 521 38 177 559 114 215
