Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.037000 Iteraciones 9894
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 77 67 229
6 0 0 77 0 155 154 67 229
7 0 0 154 0 155 231 67 229
8 0 0 231 0 155 308 67 229
9 0 0 308 0 155 385 67 229
10 0 0 385 0 155 462 67 229
11 0 0 462 0 155 539 67 229
12 0 0 539 0 155 616 67 229
13 7 0 0 67 155 54 128 215
14 7 0 0 128 155 54 189 215
15 8 0 0 195 0 49 239 50
16 5 0 54 67 155 94 100 192
17 5 0 54 67 192 94 100 229
18 4 0 54 100 155 146 195 237
19 4 0 146 100 155 238 195 237
20 4 0 238 100 155 330 195 237
21 4 0 330 100 155 422 195 237
22 4 0 422 100 155 514 195 237
23 4 0 514 100 155 606 195 237
24 4 0 606 100 155 698 195 237
25 5 0 0 195 50 33 235 87
26 5 0 0 195 87 33 232 127
27 6 0 616 0 155 693 74 222
28 7 0 693 0 155 754 54 215
29 7 0 698 54 155 759 108 215
30 7 0 698 108 155 759 162 215
31 6 0 759 0 155 833 77 222
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 840 100 129 969 200 245
44 1 0 969 0 129 1069 129 245
45 1 0 969 129 129 1098 229 245
46 1 0 1069 0 129 1198 116 229
47 2 0 1098 116 129 1216 216 237
48 1 0 1198 0 129 1327 116 229
