Utilizacion 72.439825 VolCajasEmpacado 73.015304 Duracion[s] 60.033000 Iteraciones 1026
0 3 0 0 0 0 60 69 43
1 3 0 0 69 0 60 138 43
2 3 0 0 0 43 60 69 86
3 3 0 0 69 43 60 138 86
4 3 0 0 0 86 60 69 129
5 3 0 0 69 86 60 138 129
6 3 0 0 0 129 60 69 172
7 3 0 0 69 129 60 138 172
8 3 0 0 0 172 60 69 215
9 3 0 0 69 172 60 138 215
10 6 0 0 138 0 36 178 53
11 6 0 0 178 0 36 218 53
12 2 0 0 138 53 51 192 135
13 2 0 0 138 135 51 192 217
14 4 0 0 192 53 50 231 118
15 4 0 0 192 118 50 231 183
16 1 0 0 192 183 52 212 220
17 1 0 0 212 183 52 232 220
18 1 0 51 138 0 103 175 20
19 8 0 51 138 20 149 180 50
20 2 0 51 138 50 133 192 101
21 4 0 51 138 101 116 188 140
22 8 0 51 138 140 149 168 182
23 8 0 51 138 182 149 180 212
24 5 0 52 192 0 161 229 63
25 5 0 52 192 63 161 229 126
26 5 0 52 192 126 161 229 189
27 8 0 52 180 189 150 222 219
28 9 0 60 0 0 117 79 24
29 7 0 60 0 24 137 31 57
30 9 0 60 79 0 139 136 24
31 9 0 60 79 24 139 136 48
32 9 0 60 79 48 139 136 72
33 5 0 60 31 24 169 68 87
34 0 0 60 0 87 155 72 109
35 0 0 60 0 109 155 72 131
36 0 0 60 0 131 155 72 153
37 0 0 60 0 153 155 72 175
38 0 0 60 0 175 155 72 197
39 0 0 60 0 197 155 72 219
40 10 0 60 72 72 124 138 108
41 0 0 149 72 0 244 144 22
42 15 1 60 72 108 110 137 147
43 15 1 60 72 147 110 137 186
44 18 1 60 72 186 137 103 219
45 18 1 60 103 186 137 136 217
46 20 1 139 72 22 218 129 46
47 20 1 139 72 46 218 129 70
48 20 1 139 72 70 218 129 94
49 20 1 139 72 94 218 129 118
50 20 1 139 72 118 218 129 142
51 17 1 137 72 142 190 108 182
52 17 1 190 72 142 243 108 182
53 22 1 137 72 182 189 109 202
54 22 1 137 109 142 189 129 179
55 22 1 137 109 179 189 129 216
56 17 1 149 144 0 189 180 53
57 15 1 149 129 53 199 168 118
58 19 1 149 129 118 247 159 160
59 14 1 149 129 160 218 172 220
60 19 1 155 0 0 253 30 42
61 15 1 161 180 0 211 219 65
62 12 1 161 172 65 243 226 116
63 12 1 161 172 116 243 223 170
64 14 1 161 172 170 230 232 213
65 11 1 169 0 42 235 36 106
66 16 1 155 0 106 264 63 143
67 16 1 155 0 143 264 63 180
68 21 1 155 0 180 250 72 202
69 13 1 243 159 0 292 232 97
70 13 1 292 159 0 341 232 97
71 13 1 243 159 97 292 232 194
72 13 1 292 159 97 341 232 194
73 12 1 244 72 0 298 123 82
74 12 1 243 72 82 294 126 164
75 12 1 243 72 164 297 154 215
76 21 1 230 154 194 325 226 216
77 21 1 264 0 0 359 72 22
78 13 1 264 0 22 337 49 119
79 33 2 250 0 180 270 52 217
80 33 2 264 52 22 316 72 59
81 33 2 316 52 22 368 72 59
82 33 2 264 52 59 316 72 96
83 33 2 264 52 96 316 72 133
84 33 2 264 52 133 316 72 170
85 23 2 270 0 119 352 51 173
86 25 2 270 0 173 339 60 216
87 29 2 297 123 0 374 154 33
88 29 2 297 123 33 374 154 66
89 29 2 297 123 66 374 154 99
90 29 2 297 123 99 374 154 132
91 29 2 297 123 132 374 154 165
92 24 2 298 72 0 395 121 73
93 24 2 395 72 0 492 121 73
94 26 2 298 72 73 337 122 138
95 26 2 298 72 138 337 122 203
96 30 2 297 122 165 395 152 207
97 25 2 337 60 73 406 120 116
98 25 2 337 60 116 406 120 159
99 25 2 337 60 159 406 120 202
100 28 2 341 154 0 377 218 66
101 34 2 341 154 66 381 190 119
102 34 2 341 190 66 381 226 119
103 34 2 341 154 119 381 190 172
104 34 2 341 190 119 381 226 172
105 34 2 341 152 172 394 188 212
106 34 2 341 188 172 394 228 208
107 24 2 359 0 0 456 49 73
108 31 2 352 0 73 431 57 97
109 23 2 352 0 97 406 51 179
110 31 2 339 0 179 418 57 203
111 32 2 406 57 73 501 129 95
112 32 2 406 57 95 501 129 117
113 32 2 406 57 117 501 129 139
114 32 2 406 57 139 501 129 161
115 26 2 394 152 0 433 202 65
116 30 2 394 202 0 492 232 42
117 30 2 394 202 42 492 232 84
118 30 2 394 202 84 492 232 126
119 27 2 406 57 161 515 120 198
120 27 2 433 129 0 542 166 63
121 27 2 433 129 63 542 166 126
122 27 2 433 129 126 542 166 189
123 27 2 456 0 0 565 37 63
124 41 3 394 166 65 471 197 98
125 41 3 394 166 98 471 197 131
126 41 3 394 166 131 471 197 164
127 41 3 394 166 164 471 197 197
128 40 3 394 197 126 458 233 192
129 44 3 394 152 197 489 224 219
130 44 3 406 57 198 478 152 220
131 42 3 489 120 189 587 162 219
132 45 3 418 0 97 438 52 134
133 45 3 418 0 134 438 52 171
134 45 3 418 0 171 438 52 208
135 46 3 438 0 73 474 40 126
136 35 3 438 0 126 503 50 165
137 35 3 438 0 165 503 50 204
138 45 3 478 50 198 530 87 218
139 35 3 503 0 63 568 50 102
140 40 3 489 166 0 553 202 66
141 40 3 489 166 66 553 202 132
142 42 3 489 166 132 587 196 174
143 42 3 489 166 174 587 196 216
144 37 3 503 0 102 576 49 199
145 38 3 530 50 0 573 110 69
146 38 3 530 50 69 573 110 138
147 38 3 530 50 138 573 110 207
