Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 15.737000 Iteraciones 91
0 5 0 0 0 0 34 37 30
1 5 0 0 0 30 34 37 60
2 5 0 0 0 60 34 37 90
3 5 0 0 0 90 34 37 120
4 5 0 0 0 120 34 37 150
5 5 0 0 0 150 34 37 180
6 5 0 0 0 180 34 37 210
7 5 0 0 0 210 34 37 240
8 7 0 0 37 0 54 98 60
9 7 0 0 37 60 54 98 120
10 7 0 0 37 120 54 98 180
11 7 0 0 37 180 54 98 240
12 4 0 0 0 240 50 22 242
13 4 0 0 22 240 50 44 242
14 4 0 0 0 242 50 22 244
15 4 0 0 22 242 50 44 244
16 2 0 0 0 244 31 14 245
17 2 0 31 0 244 62 14 245
18 2 0 0 14 244 31 28 245
19 2 0 31 14 244 62 28 245
20 2 0 0 28 244 31 42 245
21 2 0 31 28 244 62 42 245
22 4 0 0 44 240 50 66 242
23 4 0 0 66 240 50 88 242
24 4 0 0 44 242 50 66 244
25 4 0 0 66 242 50 88 244
26 2 0 0 88 240 31 102 241
27 2 0 31 88 240 62 102 241
28 5 0 0 102 0 37 132 34
29 5 0 0 132 0 37 162 34
30 7 0 0 102 34 60 163 88
31 7 0 0 102 88 60 163 142
32 7 0 0 102 142 60 163 196
33 8 0 0 102 196 45 148 237
34 7 0 0 163 0 54 223 61
35 7 0 0 163 61 54 223 122
36 7 0 0 163 122 54 223 183
37 4 0 0 102 237 22 152 239
38 4 0 0 102 239 22 152 241
39 4 0 0 102 241 22 152 243
40 4 0 0 102 243 22 152 245
41 4 0 0 223 0 50 225 22
42 4 0 0 225 0 50 227 22
43 4 0 0 227 0 50 229 22
44 4 0 0 229 0 50 231 22
45 4 0 0 223 22 50 225 44
46 4 0 0 225 22 50 227 44
47 4 0 0 227 22 50 229 44
48 4 0 0 229 22 50 231 44
49 2 0 0 42 244 14 73 245
50 2 0 14 42 244 28 73 245
51 2 0 28 42 244 42 73 245
52 2 0 42 42 244 56 73 245
53 2 0 0 73 244 31 87 245
54 2 0 31 73 244 62 87 245
55 2 0 0 223 44 31 237 45
56 2 0 0 152 196 31 166 197
57 8 0 0 166 183 46 211 224
58 2 0 22 102 237 36 133 238
59 2 0 0 211 183 31 225 184
60 2 0 31 211 183 62 225 184
61 2 0 0 225 45 31 239 46
62 8 0 54 163 0 95 209 45
63 8 0 95 163 0 136 209 45
64 8 0 54 163 45 95 209 90
65 8 0 95 163 45 136 209 90
