Utilizacion 69.753982 VolCajasEmpacado 70.737544 Duracion[s] 60.026000 Iteraciones 1539
0 4 0 0 0 0 101 94 42
1 4 0 101 0 0 202 94 42
2 3 0 0 0 42 39 76 114
3 3 0 0 94 0 72 133 76
4 3 0 0 133 0 72 172 76
5 1 0 0 172 0 39 199 33
6 1 0 0 199 0 39 226 33
7 0 0 0 0 114 26 85 147
8 0 0 26 0 114 52 85 147
9 0 0 0 0 147 26 85 180
10 0 0 26 0 147 52 85 180
11 0 0 0 0 180 26 85 213
12 0 0 26 0 180 52 85 213
13 5 0 0 85 76 53 131 141
14 5 0 0 85 141 53 131 206
15 7 0 0 131 76 42 178 101
16 7 0 0 131 101 42 178 126
17 7 0 0 131 126 42 178 151
18 5 0 0 131 151 46 184 216
19 1 0 0 184 33 33 211 72
20 2 0 46 131 76 78 168 137
21 6 0 52 0 42 109 65 128
22 6 0 52 0 128 109 65 214
23 10 1 0 184 72 53 230 137
24 10 1 0 184 137 53 230 202
25 8 1 46 131 137 85 158 170
26 13 1 46 131 170 107 163 207
27 9 1 53 172 0 139 229 65
28 14 1 53 65 42 138 91 75
29 9 1 53 172 65 139 229 130
30 9 1 53 168 130 139 233 187
31 12 1 72 65 75 144 104 151
32 9 1 53 65 151 139 130 208
33 11 1 144 0 42 238 101 84
34 15 2 53 163 187 92 190 220
35 15 2 53 190 187 92 217 220
36 20 2 92 163 187 129 224 219
37 16 2 109 0 84 195 57 149
38 20 2 107 130 0 168 162 37
39 20 2 107 130 37 168 162 74
40 17 2 109 0 149 174 53 195
41 21 2 107 130 74 192 163 100
42 21 2 107 130 100 192 163 126
43 22 2 109 0 195 156 42 220
44 19 2 139 104 126 178 176 202
45 19 2 144 57 84 216 96 160
46 19 2 195 0 84 271 39 156
47 19 2 139 176 0 215 215 72
48 19 2 139 176 72 211 215 148
49 18 2 215 101 0 309 202 42
50 18 2 215 101 42 309 202 84
51 25 3 139 53 160 178 86 187
52 25 3 139 53 187 178 86 214
53 28 3 139 176 148 185 229 213
54 28 3 185 176 148 231 229 213
55 24 3 174 0 156 259 26 189
56 24 3 174 26 156 259 52 189
57 24 3 174 0 189 259 33 215
58 24 3 178 33 189 263 66 215
59 23 3 178 66 160 225 108 185
60 23 3 178 66 185 225 108 210
61 23 3 178 108 126 203 155 168
62 23 3 178 108 168 203 150 215
63 28 3 203 108 84 249 161 149
64 28 3 249 108 84 295 161 149
65 28 3 203 108 149 249 161 214
66 28 3 249 108 149 295 161 214
67 26 3 225 66 84 301 105 156
68 26 3 231 161 84 270 233 160
69 26 3 270 161 84 309 233 160
70 29 3 231 161 160 317 226 217
71 29 3 271 0 0 357 65 57
72 29 3 271 0 57 357 65 114
73 26 3 271 0 114 343 39 190
74 28 3 263 39 156 316 104 202
75 26 3 309 104 0 381 143 76
76 26 3 309 104 76 381 143 152
77 27 3 357 0 0 451 101 42
78 27 3 451 0 0 545 101 42
79 27 3 357 0 42 451 101 84
80 34 4 259 0 190 298 33 217
81 36 4 295 105 152 337 130 199
82 36 4 337 105 152 379 130 199
83 36 4 295 130 152 337 155 199
84 36 4 337 130 152 379 155 199
85 35 4 298 0 190 383 33 216
86 36 4 316 39 114 358 64 161
87 36 4 316 39 161 358 64 208
88 35 4 316 65 84 401 91 117
89 33 4 316 64 117 392 103 189
90 35 4 316 64 189 401 97 215
91 33 4 317 155 0 389 231 39
92 37 4 317 155 39 354 216 71
93 33 4 317 155 71 356 231 143
94 31 4 317 155 143 363 220 196
95 30 4 383 0 84 469 57 149
96 32 4 389 103 0 490 197 42
97 32 4 389 103 42 490 197 84
98 39 5 358 33 149 443 59 182
99 39 5 358 33 182 443 59 215
100 38 5 363 197 39 410 222 81
101 38 5 363 197 81 410 222 123
102 38 5 363 197 123 410 222 165
103 38 5 363 197 165 410 222 207
104 40 5 383 0 149 444 32 186
105 41 5 363 155 84 435 194 160
106 43 5 381 103 84 446 149 137
107 43 5 446 103 84 511 149 137
108 43 5 381 103 137 446 149 190
109 43 5 446 103 137 511 149 190
110 43 5 379 149 160 444 195 213
111 41 5 401 59 84 477 98 156
112 43 5 443 32 156 489 97 209
113 44 5 444 149 84 501 214 170
114 42 5 489 0 42 583 101 84
115 51 6 379 97 190 412 136 217
116 45 6 412 97 190 454 144 215
117 49 6 444 149 170 520 221 209
118 50 6 444 0 149 481 32 210
119 50 6 481 0 84 518 32 145
120 50 6 518 0 84 555 32 145
121 47 6 489 0 145 554 53 191
122 49 6 489 53 84 561 92 160
123 47 6 489 53 160 554 99 213
124 49 6 511 101 0 587 140 72
125 49 6 511 101 72 587 140 144
126 49 6 511 101 144 587 140 216
127 46 6 520 140 0 585 226 57
128 46 6 520 140 57 585 226 114
