Utilizacion 88.078420 VolCajasEmpacado 89.080447 Duracion[s] 60.021000 Iteraciones 1303
0 3 0 0 0 0 31 72 55
1 3 0 0 72 0 31 144 55
2 3 0 0 144 0 31 216 55
3 3 0 0 0 55 31 72 110
4 3 0 0 72 55 31 144 110
5 3 0 0 144 55 31 216 110
6 3 0 0 0 110 31 72 165
7 3 0 0 72 110 31 144 165
8 3 0 0 144 110 31 216 165
9 3 0 0 0 165 31 72 220
10 3 0 0 72 165 31 144 220
11 3 0 0 144 165 31 216 220
12 0 0 31 0 0 86 22 37
13 0 0 31 22 0 86 44 37
14 0 0 31 44 0 86 66 37
15 0 0 31 66 0 86 88 37
16 0 0 31 88 0 86 110 37
17 0 0 31 110 0 86 132 37
18 0 0 31 132 0 86 154 37
19 0 0 31 154 0 86 176 37
20 0 0 31 176 0 86 198 37
21 0 0 31 198 0 86 220 37
22 0 0 31 0 37 86 22 74
23 0 0 31 22 37 86 44 74
24 0 0 31 44 37 86 66 74
25 0 0 31 66 37 86 88 74
26 0 0 31 88 37 86 110 74
27 0 0 31 110 37 86 132 74
28 0 0 31 132 37 86 154 74
29 0 0 31 154 37 86 176 74
30 0 0 31 176 37 86 198 74
31 0 0 31 198 37 86 220 74
32 6 0 31 0 74 97 74 135
33 6 0 31 74 74 97 148 135
34 6 0 31 148 74 97 222 135
35 6 0 31 0 135 97 74 196
36 6 0 31 74 135 97 148 196
37 6 0 31 148 135 97 222 196
38 1 0 31 0 196 103 76 218
39 1 0 31 76 196 103 152 218
40 1 0 31 152 196 103 228 218
41 4 0 103 0 0 142 43 32
42 4 0 103 43 0 142 86 32
43 4 0 103 86 0 142 129 32
44 4 0 103 129 0 142 172 32
45 4 0 103 172 0 142 215 32
46 6 0 103 0 32 169 74 93
47 6 0 103 74 32 169 148 93
48 6 0 103 148 32 169 222 93
49 6 0 103 0 93 169 74 154
50 6 0 103 74 93 169 148 154
51 6 0 103 148 93 169 222 154
52 6 0 103 0 154 169 74 215
53 6 0 103 74 154 169 148 215
54 6 0 103 148 154 169 222 215
55 2 0 169 0 0 277 98 27
56 2 0 169 98 0 277 196 27
57 2 0 169 0 27 277 98 54
58 2 0 169 98 27 277 196 54
59 2 0 169 0 54 277 98 81
60 2 0 169 98 54 277 196 81
61 2 0 169 0 81 277 98 108
62 2 0 169 98 81 277 196 108
63 2 0 169 0 108 277 98 135
64 2 0 169 98 108 277 196 135
65 2 0 169 0 135 277 98 162
66 2 0 169 98 135 277 196 162
67 2 0 169 0 162 277 98 189
68 2 0 169 98 162 277 196 189
69 2 0 169 0 189 277 98 216
70 2 0 169 98 189 277 196 216
71 5 0 169 196 0 230 232 56
72 0 0 169 196 56 224 233 78
73 4 0 169 196 78 208 228 121
74 4 0 169 196 121 208 228 164
75 4 0 169 196 164 208 228 207
76 5 0 230 196 0 291 232 56
77 5 0 230 196 56 291 232 112
78 5 0 230 196 112 291 232 168
79 0 0 208 196 168 263 233 190
80 0 0 263 196 168 318 233 190
81 7 0 277 0 0 386 65 73
82 7 0 277 65 0 386 130 73
83 7 0 277 130 0 386 195 73
84 7 0 277 0 73 386 65 146
85 7 0 277 65 73 386 130 146
86 7 0 277 130 73 386 195 146
87 7 0 277 0 146 386 65 219
88 7 0 277 65 146 386 130 219
89 7 0 277 130 146 386 195 219
90 5 0 318 195 0 379 231 56
91 5 0 379 195 0 440 231 56
92 5 0 440 195 0 501 231 56
93 5 0 501 195 0 562 231 56
94 5 0 318 195 56 379 231 112
95 5 0 318 195 112 379 231 168
96 4 0 318 195 168 357 227 211
97 4 0 357 195 168 396 227 211
98 7 0 386 0 0 495 65 73
99 7 0 386 65 0 495 130 73
100 7 0 386 130 0 495 195 73
101 7 0 386 0 73 495 65 146
102 7 0 386 65 73 495 130 146
103 7 0 386 130 73 495 195 146
104 7 0 386 0 146 495 65 219
105 7 0 386 65 146 495 130 219
106 7 0 386 130 146 495 195 219
107 5 0 396 195 56 452 231 117
108 5 0 396 195 117 452 231 178
109 4 0 396 195 178 439 227 217
110 5 0 452 195 56 508 231 117
111 5 0 452 195 117 508 231 178
112 1 0 495 0 0 567 76 22
113 1 0 495 0 22 567 76 44
114 1 0 495 0 44 567 76 66
115 1 0 495 0 66 567 76 88
116 1 0 495 0 88 567 76 110
117 1 0 495 0 110 567 76 132
118 1 0 495 0 132 567 76 154
119 1 0 495 0 154 567 76 176
120 1 0 495 0 176 567 76 198
121 1 0 495 0 198 567 76 220
122 7 0 495 76 0 568 141 109
123 7 0 495 76 109 568 141 218
124 5 0 495 141 0 556 177 56
125 5 0 495 141 56 556 177 112
126 5 0 495 141 112 556 177 168
127 5 0 508 141 168 564 202 204
128 3 0 508 202 56 580 233 111
129 3 0 508 202 111 580 233 166
