Utilizacion 70.054903 VolCajasEmpacado 71.052393 Duracion[s] 60.037000 Iteraciones 1808
0 5 0 0 0 0 68 50 39
1 5 0 0 50 0 68 100 39
2 4 0 0 0 39 44 76 126
3 3 0 0 0 126 65 52 199
4 7 0 0 52 126 50 93 166
5 7 0 0 52 166 50 93 206
6 1 0 0 100 0 37 175 24
7 1 0 0 100 24 37 175 48
8 1 0 0 100 48 37 175 72
9 0 0 0 93 72 60 119 110
10 6 0 0 175 0 83 223 38
11 6 0 0 175 38 83 223 76
12 2 0 60 100 0 147 160 60
13 12 1 0 119 72 40 169 113
14 12 1 0 119 113 40 169 154
15 12 1 0 119 154 40 169 195
16 11 1 40 93 110 79 143 178
17 15 1 0 169 76 60 229 163
18 12 1 0 169 163 40 210 213
19 10 1 40 93 178 93 188 216
20 14 1 68 0 0 155 44 76
21 14 1 68 0 76 155 44 152
22 8 1 65 0 152 144 73 178
23 10 1 65 0 178 160 53 216
24 9 1 93 73 60 141 156 98
25 13 1 83 188 0 188 230 68
26 22 2 40 188 163 80 229 213
27 21 2 83 188 68 188 230 136
28 16 2 80 188 136 175 226 189
29 24 2 93 73 98 172 146 124
30 24 2 93 73 124 172 146 150
31 23 2 93 73 150 132 123 218
32 23 2 93 123 150 143 162 218
33 19 2 143 73 150 195 146 215
34 18 2 160 0 0 247 60 60
35 20 2 160 0 60 240 52 119
36 17 2 160 0 119 242 65 183
37 33 3 147 146 0 188 186 50
38 30 3 147 146 50 215 185 100
39 30 3 147 146 100 215 185 150
40 29 3 143 146 150 248 188 218
41 32 3 160 0 183 239 73 209
42 28 3 188 188 0 275 232 76
43 25 3 188 188 76 283 226 129
44 25 3 188 188 129 283 226 182
45 25 3 195 73 0 290 126 38
46 27 3 195 73 38 247 146 103
47 27 3 195 73 103 247 146 168
48 32 3 195 73 168 274 146 194
49 32 3 195 73 194 274 146 220
50 26 3 247 0 0 312 64 82
51 26 3 242 0 82 324 64 147
52 26 3 242 0 147 324 64 212
53 31 3 248 146 0 331 184 48
54 42 4 80 188 189 155 225 213
55 42 4 175 188 182 250 212 219
56 42 4 248 146 48 323 183 72
57 34 4 248 146 72 316 185 122
58 34 4 248 146 122 316 185 172
59 38 4 248 146 172 331 184 220
60 36 4 283 185 0 359 229 87
61 37 4 283 185 87 378 223 140
62 34 4 283 185 140 351 224 190
63 37 4 290 64 0 385 117 38
64 37 4 290 64 38 385 117 76
65 39 4 274 64 76 364 138 111
66 35 4 274 64 111 333 144 163
67 41 4 274 64 163 352 128 188
68 40 4 274 64 188 353 137 214
69 41 4 324 0 0 402 64 25
70 41 4 324 0 25 402 64 50
71 52 5 250 184 190 325 221 214
72 49 5 324 0 50 364 41 100
73 49 5 324 0 100 364 41 150
74 51 5 324 0 150 392 39 200
75 55 5 331 144 0 391 182 26
76 50 5 331 144 26 426 182 79
77 48 5 333 138 79 438 180 147
78 48 5 333 137 147 438 179 215
79 48 5 378 182 0 483 224 68
80 47 5 378 182 68 465 226 144
81 46 5 351 180 144 431 232 203
82 53 5 385 64 0 463 128 25
83 45 5 385 64 25 458 129 77
84 44 5 364 39 77 424 126 137
85 54 5 353 41 137 427 131 172
86 43 5 427 0 0 492 64 82
87 68 6 324 39 172 399 63 209
88 65 6 353 63 172 443 137 207
89 63 6 392 0 82 487 38 135
90 64 6 392 0 135 475 38 183
91 68 6 392 0 183 467 24 220
92 56 6 431 180 144 481 220 185
93 67 6 431 179 185 491 217 211
94 61 6 438 137 0 543 179 68
95 62 6 438 137 68 506 176 118
96 59 6 443 38 82 516 90 147
97 59 6 443 38 147 495 103 220
98 65 6 443 103 118 533 177 153
99 57 6 443 103 153 525 168 217
100 60 6 491 179 0 571 231 59
101 60 6 491 179 59 571 231 118
102 59 6 491 177 118 556 229 191
103 57 6 516 0 0 581 82 64
104 58 6 516 0 64 576 87 124
105 58 6 516 0 124 576 87 184
106 66 6 495 0 184 574 73 210
107 76 7 491 168 191 529 228 217
108 77 7 543 87 0 587 174 76
109 77 7 543 87 76 587 174 152
110 74 7 533 87 152 581 170 190
111 76 7 525 73 190 563 133 216
