Utilizacion 80.963854 VolCajasEmpacado 83.410898 Duracion[s] 60.019000 Iteraciones 2102
0 4 0 0 0 0 52 71 65
1 4 0 0 71 0 52 142 65
2 4 0 0 142 0 52 213 65
3 1 0 0 0 65 35 58 119
4 1 0 0 58 65 35 116 119
5 1 0 0 116 65 35 174 119
6 1 0 0 174 65 35 232 119
7 6 0 0 0 119 64 73 217
8 6 0 0 73 119 64 146 217
9 6 0 0 146 119 64 219 217
10 0 0 64 0 0 183 87 28
11 0 0 183 0 0 302 87 28
12 0 0 302 0 0 421 87 28
13 0 0 421 0 0 540 87 28
14 0 0 64 87 0 183 174 28
15 0 0 183 87 0 302 174 28
16 0 0 302 87 0 421 174 28
17 0 0 421 87 0 540 174 28
18 4 0 64 0 28 129 71 80
19 4 0 129 0 28 194 71 80
20 4 0 194 0 28 259 71 80
21 4 0 64 71 28 129 142 80
22 4 0 129 71 28 194 142 80
23 4 0 194 71 28 259 142 80
24 5 0 64 0 80 123 62 183
25 5 0 64 62 80 123 124 183
26 1 0 64 174 0 122 228 35
27 7 0 64 142 35 173 220 127
28 7 0 64 142 127 173 220 219
29 3 0 123 0 80 215 95 126
30 3 0 123 0 126 215 95 172
31 3 0 123 0 172 215 95 218
32 2 0 123 95 80 188 135 140
33 2 0 188 95 80 253 135 140
34 2 0 123 95 140 188 135 200
35 2 0 188 95 140 253 135 200
36 7 0 215 0 80 293 92 189
37 4 0 173 174 0 244 226 65
38 7 0 173 142 65 265 220 174
39 3 0 173 135 174 265 230 220
40 5 0 265 174 0 327 233 103
41 5 0 327 174 0 389 233 103
42 5 0 389 174 0 451 233 103
43 5 0 265 174 103 327 233 206
44 5 0 327 174 103 389 233 206
45 5 0 389 174 103 451 233 206
46 6 0 265 92 28 363 156 101
47 7 0 265 92 101 357 170 210
48 3 0 293 0 28 388 92 74
49 8 1 215 0 189 334 87 217
50 11 1 334 0 74 429 92 120
51 11 1 334 0 120 429 92 166
52 11 1 334 0 166 429 92 212
53 10 1 363 92 28 423 132 93
54 10 1 363 132 28 423 172 93
55 10 1 363 92 93 423 132 158
56 10 1 363 132 93 423 172 158
57 10 1 357 92 158 397 157 218
58 10 1 397 92 158 437 157 218
59 8 1 429 0 28 548 87 56
60 14 1 429 0 56 502 64 154
61 14 1 502 0 56 575 64 154
62 12 1 429 0 154 481 71 219
63 8 1 437 87 28 556 174 56
64 8 1 437 87 56 556 174 84
65 8 1 437 87 84 556 174 112
66 12 1 437 71 112 508 136 164
67 9 1 437 136 112 495 171 166
68 9 1 437 71 164 495 106 218
69 12 1 437 106 166 508 171 218
70 13 1 451 174 0 513 233 103
71 13 1 451 174 103 513 233 206
72 10 1 481 0 154 521 60 219
73 10 1 521 0 154 561 60 219
74 9 1 508 64 112 543 118 170
75 9 1 508 118 112 543 172 170
76 9 1 508 60 170 566 114 205
77 9 1 508 114 170 566 168 205
78 13 1 513 174 0 575 233 103
79 13 1 513 174 103 575 233 206
