Utilizacion 66.241378 VolCajasEmpacado 67.117872 Duracion[s] 60.000000 Iteraciones 4904
0 1 0 0 0 0 71 111 29
1 0 0 0 111 0 72 207 34
2 3 1 0 0 29 67 102 82
3 3 1 0 0 82 67 102 135
4 2 1 0 207 0 59 231 42
5 4 2 0 102 34 59 144 58
6 5 3 0 0 135 24 59 177
7 6 3 0 144 34 36 207 84
8 8 4 0 102 84 53 204 151
9 7 4 0 59 151 81 159 178
10 10 5 0 159 151 37 228 181
11 11 5 72 159 0 168 231 34
12 9 5 81 0 0 152 111 29
13 12 6 0 0 177 24 59 219
14 13 6 0 59 178 30 128 215
15 17 7 0 128 181 30 197 218
16 17 7 0 197 181 69 227 218
17 14 7 24 0 135 82 58 210
18 16 7 30 58 178 64 129 210
19 15 7 69 159 34 155 230 75
20 18 8 69 159 75 180 230 104
21 19 8 69 159 104 165 231 138
22 22 9 69 159 138 127 217 213
23 21 9 81 111 0 167 152 71
24 20 9 82 0 29 182 81 56
25 22 9 82 0 56 157 58 114
26 25 10 82 0 114 184 67 167
27 24 10 82 0 167 193 71 196
28 23 10 81 71 71 181 152 98
29 26 11 81 71 98 177 143 132
30 27 12 30 129 178 89 153 220
31 28 12 81 71 132 152 103 166
32 31 13 89 103 132 175 144 203
33 31 13 127 144 138 168 230 209
34 29 13 180 152 0 291 223 29
35 29 13 291 152 0 402 223 29
36 30 13 180 152 29 276 224 63
37 32 14 180 152 63 276 224 97
38 32 14 180 152 97 276 224 131
39 33 15 168 144 131 226 219 189
40 36 15 168 144 189 268 225 216
41 33 15 181 81 0 256 139 58
42 34 15 181 71 58 283 138 111
43 35 15 177 71 111 273 143 145
44 38 16 175 71 145 277 138 198
45 38 16 193 0 0 295 53 67
46 37 16 276 138 29 376 219 56
47 39 17 193 0 67 256 36 117
48 41 18 193 0 117 227 71 149
49 40 18 193 0 149 230 69 179
50 42 18 256 0 67 331 58 125
51 43 19 82 0 196 124 59 220
52 45 19 230 0 125 332 67 178
53 44 19 276 138 56 376 219 83
54 46 20 124 0 196 166 59 220
55 48 20 230 0 178 341 71 207
56 47 20 276 138 83 376 219 110
57 52 21 276 138 110 376 219 137
58 52 21 276 138 137 376 219 164
59 49 21 268 138 164 339 224 205
60 50 21 283 71 0 341 129 75
61 50 21 283 71 75 341 129 150
62 53 21 277 71 150 346 101 187
63 51 21 339 101 164 411 197 198
64 55 22 339 197 164 410 231 196
65 54 22 341 0 0 410 37 30
66 56 22 341 0 30 427 41 101
67 57 23 341 0 101 383 59 125
68 59 23 341 0 125 410 30 162
69 61 23 341 0 162 416 58 220
70 60 23 346 59 0 432 100 71
71 58 23 411 100 0 511 181 27
72 58 23 411 100 27 492 200 54
73 62 24 346 59 71 405 101 95
74 64 24 346 59 95 415 89 132
75 66 24 346 58 132 409 94 182
76 63 24 411 100 54 511 181 81
77 65 24 411 89 81 507 161 115
78 67 24 411 89 115 469 164 173
79 67 24 427 0 0 485 58 75
80 69 25 346 58 182 417 92 214
81 70 25 411 181 54 474 217 104
82 68 25 411 164 104 486 222 162
83 71 26 410 197 162 473 233 212
84 72 27 411 92 173 507 164 207
85 73 27 411 164 162 482 196 196
86 75 28 417 41 75 488 73 109
87 77 28 427 0 75 490 36 125
88 78 28 416 0 125 518 53 192
89 74 28 511 53 0 582 164 29
90 74 28 511 53 29 582 164 58
91 76 28 511 53 58 583 149 92
92 81 29 417 53 109 488 87 141
93 79 29 492 181 0 578 222 71
94 80 29 507 53 92 579 149 126
95 82 30 416 0 192 475 42 216
96 84 30 417 53 141 480 89 191
97 83 30 486 181 71 557 213 105
98 85 30 486 164 105 572 205 176
99 90 31 482 164 176 545 214 212
100 91 31 488 53 126 557 90 156
101 86 31 480 53 156 551 87 188
102 87 31 507 90 126 582 148 184
103 88 31 518 0 0 585 53 102
