Utilizacion 73.424078 VolCajasEmpacado 74.945030 Duracion[s] 60.017000 Iteraciones 1743
0 8 0 0 0 0 41 24 45
1 8 0 0 24 0 41 48 45
2 2 0 0 48 0 46 93 43
3 2 0 0 93 0 46 138 43
4 2 0 0 138 0 46 183 43
5 0 0 0 0 45 28 75 81
6 0 0 0 0 81 28 75 117
7 0 0 0 0 117 28 75 153
8 5 0 0 183 0 47 232 78
9 6 0 0 75 43 76 183 90
10 3 0 0 0 153 44 96 209
11 7 0 0 96 90 56 204 172
12 1 0 0 96 172 64 213 214
13 4 0 44 0 0 118 46 62
14 7 0 44 0 62 126 56 170
15 7 0 76 56 0 158 112 108
16 9 1 44 56 108 142 92 152
17 9 1 44 56 152 142 92 196
18 15 1 44 0 170 87 45 216
19 19 1 44 45 196 89 86 220
20 18 1 64 92 108 139 128 136
21 11 1 64 183 0 172 230 76
22 15 1 64 183 76 110 226 121
23 15 1 110 183 76 156 226 121
24 12 1 64 92 136 113 139 214
25 15 1 87 0 170 133 45 213
26 12 1 113 92 136 162 139 214
27 17 1 64 139 121 164 228 152
28 17 1 64 139 152 164 228 183
29 17 1 64 139 183 164 228 214
30 10 1 133 0 0 215 56 108
31 10 1 133 0 108 215 56 216
32 13 1 162 56 0 208 130 62
33 13 1 162 56 62 208 130 124
34 13 1 162 56 124 208 130 186
35 13 1 164 130 0 238 176 62
36 14 1 164 130 62 260 174 118
37 14 1 164 130 118 260 174 174
38 14 1 164 130 174 260 186 218
39 16 1 172 186 0 289 228 64
40 16 1 172 186 64 289 228 128
41 16 1 172 186 128 289 228 192
42 17 1 215 0 0 304 100 31
43 28 2 164 186 192 239 222 220
44 28 2 239 186 192 314 222 220
45 28 2 142 56 186 217 92 214
46 28 2 162 92 186 237 128 214
47 21 2 215 0 31 297 56 139
48 23 2 215 0 139 289 46 201
49 29 2 217 56 31 258 80 76
50 29 2 258 56 31 299 80 76
51 29 2 217 56 76 262 80 117
52 28 2 217 56 117 292 84 153
53 24 2 217 46 153 262 92 196
54 24 2 262 46 153 307 92 196
55 21 2 260 100 0 316 182 108
56 21 2 260 100 108 316 182 216
57 24 2 304 0 0 350 45 43
58 23 2 297 0 43 371 46 105
59 25 2 297 0 105 400 38 153
60 30 2 289 0 153 406 42 217
61 22 2 307 46 0 385 93 49
62 26 2 307 46 49 405 82 93
63 26 2 307 46 93 405 82 137
64 26 2 307 46 137 405 82 181
65 25 2 307 42 181 410 90 219
66 20 2 314 182 0 410 226 56
67 23 2 314 182 56 388 228 118
68 25 2 314 182 118 417 230 156
69 25 2 314 182 156 417 230 194
70 21 2 316 93 0 372 175 108
71 27 2 316 90 108 416 179 139
72 27 2 316 90 139 416 179 170
73 30 2 316 90 170 433 154 212
74 30 2 406 0 0 523 42 64
75 41 3 314 182 194 359 223 218
76 41 3 316 154 170 357 178 215
77 41 3 357 154 170 398 178 215
78 41 3 359 178 194 400 223 218
79 42 3 406 0 64 523 42 128
80 42 3 406 0 128 523 42 192
81 40 3 406 0 192 481 36 220
82 36 3 410 42 0 456 87 43
83 31 3 410 42 43 488 89 92
84 33 3 410 42 92 518 89 168
85 37 3 410 42 168 513 80 216
86 32 3 417 154 0 499 210 108
87 32 3 417 154 108 499 210 216
88 35 3 433 89 0 529 133 56
89 35 3 433 89 56 529 133 112
90 35 3 433 89 112 529 133 168
91 31 3 499 133 0 546 211 49
92 35 3 499 133 49 543 229 105
93 38 3 499 133 105 535 231 149
94 38 3 499 133 149 535 231 193
95 34 3 433 80 168 495 154 214
96 32 3 523 0 0 579 82 108
97 38 3 529 0 108 573 98 144
98 38 3 529 0 144 573 98 180
99 37 3 523 0 180 571 103 218
100 37 3 546 103 0 584 206 48
101 37 3 546 103 48 584 206 96
102 42 3 543 103 96 585 220 160
