Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 26.682000 Iteraciones 281
0 6 0 0 0 0 96 178 200
1 12 0 0 178 0 50 200 2
2 12 0 0 200 0 50 222 2
3 12 0 0 178 2 50 200 4
4 12 0 0 200 2 50 222 4
5 12 0 0 178 4 50 200 6
6 12 0 0 200 4 50 222 6
7 8 0 0 222 0 31 236 1
8 8 0 0 222 1 31 236 2
9 8 0 0 222 2 31 236 3
10 8 0 0 222 3 31 236 4
11 8 0 0 222 4 31 236 5
12 8 0 0 236 0 14 237 31
13 8 0 0 237 0 14 238 31
14 8 0 0 238 0 14 239 31
15 8 0 0 239 0 14 240 31
16 13 0 0 178 6 40 194 8
17 13 0 0 194 6 40 210 8
18 13 0 0 210 6 40 226 8
19 13 0 0 178 8 40 194 10
20 13 0 0 194 8 40 210 10
21 13 0 0 210 8 40 226 10
22 11 0 0 178 10 37 212 40
23 11 0 0 178 40 37 212 70
24 11 0 0 178 70 37 212 100
25 11 0 0 178 100 37 212 130
26 11 0 0 178 130 37 212 160
27 11 0 0 178 160 37 212 190
28 11 0 0 178 190 37 212 220
29 12 0 0 212 10 50 234 12
30 13 0 0 212 12 40 228 14
31 13 0 0 212 14 40 228 16
32 12 0 0 212 16 50 234 18
33 8 0 0 212 18 31 226 19
34 8 0 0 212 19 31 226 20
35 13 0 0 212 20 40 228 22
36 12 0 0 212 22 50 234 24
37 12 0 0 212 24 50 234 26
38 12 0 0 212 26 50 234 28
39 13 0 0 212 28 40 228 30
40 13 0 0 212 30 40 228 32
41 12 0 0 212 32 50 234 34
42 12 0 0 212 34 50 234 36
43 12 0 0 212 36 50 234 38
44 8 0 0 212 38 31 226 39
45 8 0 31 212 38 62 226 39
46 8 0 0 226 38 31 240 39
47 8 0 31 226 38 62 240 39
48 8 0 0 212 39 31 226 40
49 8 0 31 212 39 62 226 40
50 8 0 0 226 39 31 240 40
51 8 0 31 226 39 62 240 40
52 13 0 0 212 40 40 228 42
53 13 0 0 212 42 40 228 44
54 8 0 0 212 44 31 226 45
55 13 0 0 212 45 40 228 47
56 12 0 0 212 47 50 234 49
57 12 0 0 212 49 50 234 51
58 12 0 0 212 51 50 234 53
59 12 0 0 212 53 50 234 55
60 12 0 0 212 55 50 234 57
61 13 0 50 178 0 90 194 2
62 13 0 50 194 0 90 210 2
63 13 0 50 178 2 90 194 4
64 13 0 50 194 2 90 210 4
65 13 0 62 178 4 102 194 6
66 13 0 62 194 4 102 210 6
67 13 0 62 178 6 102 194 8
68 13 0 62 194 6 102 210 8
69 12 0 40 178 8 90 200 10
70 12 0 40 178 10 90 200 12
71 12 0 40 178 12 90 200 14
72 11 0 37 178 14 74 212 44
73 11 0 37 178 44 74 212 74
74 11 0 37 178 74 74 212 104
75 9 0 37 178 104 97 239 158
76 13 0 37 178 158 77 194 160
77 13 0 77 178 158 117 194 160
78 13 0 37 178 160 77 194 162
79 13 0 77 178 160 117 194 162
80 10 0 37 194 158 80 235 194
81 10 0 37 194 194 80 235 230
82 13 0 80 194 158 96 234 160
83 13 0 80 194 160 96 234 162
84 13 0 80 178 162 120 194 164
85 13 0 80 178 164 120 194 166
86 0 0 96 0 0 171 85 86
87 0 0 96 85 0 171 170 86
88 0 0 96 0 86 182 85 161
89 0 0 96 85 86 182 170 161
90 13 0 97 210 0 137 226 2
91 13 0 97 210 2 137 226 4
92 10 0 102 194 4 143 237 40
93 10 0 97 194 40 138 237 76
94 13 0 97 194 76 137 210 78
95 13 0 97 210 76 137 226 78
96 13 0 97 194 78 137 210 80
97 13 0 97 210 78 137 226 80
98 13 0 120 170 0 160 186 2
99 13 0 160 170 0 200 186 2
100 13 0 200 170 0 240 186 2
101 13 0 120 170 2 160 186 4
102 13 0 160 170 2 200 186 4
103 13 0 200 170 2 240 186 4
104 10 0 143 186 0 186 227 36
105 9 0 143 170 36 204 230 90
106 9 0 143 170 90 204 230 144
107 9 0 143 170 144 204 230 198
108 2 0 182 0 0 350 155 195
109 10 0 204 0 195 247 41 231
110 10 0 247 0 195 290 41 231
111 10 0 290 0 195 333 41 231
112 10 0 204 41 195 247 82 231
113 10 0 204 82 195 247 123 231
114 9 0 204 155 4 265 215 58
115 9 0 204 155 58 265 215 112
116 9 0 204 155 112 265 215 166
117 9 0 204 155 166 265 215 220
118 7 0 265 155 0 360 237 92
119 7 0 265 155 92 360 237 184
120 4 0 350 0 0 458 118 100
121 4 0 350 0 100 468 108 200
122 4 0 360 118 0 468 236 100
123 3 0 468 0 0 594 120 176
124 4 0 360 120 100 468 238 200
125 5 0 468 120 0 569 236 197
126 7 0 569 120 0 664 202 92
127 7 0 569 120 92 664 212 174
128 7 0 594 0 0 676 95 92
129 7 0 594 0 92 676 95 184
130 1 0 676 0 0 847 180 163
131 1 0 847 0 0 1018 180 163
132 16 1 333 0 200 370 40 233
133 16 1 333 40 200 370 80 233
134 16 1 333 80 200 370 120 233
135 16 1 569 120 174 606 160 207
