Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 40.002000 Iteraciones 1359
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 108 100 236
3 1 0 0 100 118 108 200 236
4 4 0 108 0 0 176 69 61
5 4 0 108 0 61 176 69 122
6 4 0 108 0 122 176 69 183
7 4 0 108 0 183 176 69 244
8 5 0 108 69 0 194 144 85
9 5 0 108 144 0 194 219 85
10 0 0 108 69 85 163 118 140
11 0 0 108 118 85 163 167 140
12 0 0 108 167 85 163 216 140
13 4 0 108 69 140 177 137 201
14 4 0 108 137 140 177 205 201
15 0 0 176 0 0 225 55 55
16 4 0 176 0 55 244 69 116
17 3 0 177 0 116 277 118 224
18 2 0 194 118 0 295 234 197
19 2 0 277 0 0 378 116 197
20 2 0 295 116 0 396 232 197
21 7 1 108 118 201 151 159 237
22 7 1 151 118 201 194 159 237
23 7 1 108 159 201 149 202 237
24 8 1 378 0 0 504 113 144
25 8 1 504 0 0 630 113 144
26 8 1 630 0 0 756 113 144
27 8 1 756 0 0 882 113 144
28 8 1 882 0 0 1008 113 144
29 8 1 1008 0 0 1134 113 144
30 8 1 1134 0 0 1260 113 144
31 10 1 378 0 144 455 74 211
32 10 1 455 0 144 532 74 211
33 10 1 532 0 144 609 74 211
34 10 1 609 0 144 686 74 211
35 10 1 686 0 144 763 74 211
36 10 1 763 0 144 840 74 211
37 10 1 840 0 144 917 74 211
38 10 1 917 0 144 994 74 211
39 6 1 396 113 0 533 239 161
40 6 1 533 113 0 670 239 161
41 6 1 670 113 0 807 239 161
42 6 1 807 113 0 944 239 161
43 6 1 944 113 0 1081 239 161
44 6 1 1081 113 0 1218 239 161
45 9 1 994 0 144 1100 101 236
46 12 1 396 101 161 457 161 215
47 12 1 457 101 161 518 161 215
48 11 1 1100 0 144 1177 67 218
49 11 1 1177 0 144 1254 67 218
50 13 1 1218 67 144 1272 128 204
51 12 1 1218 128 0 1279 188 54
52 11 1 1218 128 54 1285 205 128
53 12 1 1218 128 128 1278 189 182
54 13 1 1260 0 0 1314 61 60
55 13 1 1260 0 60 1314 61 120
56 13 1 1260 0 120 1314 61 180
57 13 1 1260 0 180 1314 61 240
58 12 1 1272 61 0 1333 121 54
59 12 1 1272 61 54 1333 121 108
