Utilizacion 70.294324 VolCajasEmpacado 71.331310 Duracion[s] 60.008000 Iteraciones 4822
0 0 0 0 0 0 73 71 27
1 2 1 0 0 27 41 66 83
2 2 1 0 0 83 41 66 139
3 1 1 0 71 0 71 144 27
4 3 1 0 144 0 43 184 39
5 4 2 0 0 139 76 97 179
6 5 3 0 184 0 98 222 57
7 7 4 0 0 179 66 56 220
8 6 4 0 56 179 43 96 218
9 8 5 0 97 27 98 135 84
10 10 5 0 97 84 75 169 166
11 9 5 0 97 166 93 168 209
12 11 6 0 169 57 47 232 124
13 13 7 0 169 124 47 232 191
14 14 7 76 0 0 148 82 75
15 12 7 76 0 75 149 71 102
16 15 8 47 169 57 113 225 98
17 16 8 76 0 102 148 75 184
18 18 9 47 169 98 114 232 145
19 20 9 47 169 145 90 209 184
20 19 9 90 168 145 131 224 211
21 17 9 98 82 0 195 158 40
22 17 9 98 82 40 195 158 80
23 21 10 66 0 184 137 73 211
24 23 10 98 75 80 165 122 143
25 23 10 98 75 143 165 122 206
26 22 10 98 122 80 138 161 123
27 24 11 93 122 123 159 163 179
28 25 11 131 163 0 224 206 71
29 26 12 149 0 0 221 75 82
30 27 13 93 122 179 132 165 219
31 28 13 131 165 71 187 231 112
32 30 14 132 122 179 172 165 218
33 29 14 131 165 112 224 208 183
34 31 14 149 0 82 222 71 109
35 34 15 148 0 109 230 72 184
36 32 15 165 0 184 238 71 211
37 33 15 165 75 80 205 114 123
38 34 15 205 75 0 277 157 75
39 32 15 205 75 75 276 148 102
40 37 16 165 72 123 205 115 162
41 36 16 172 115 102 270 153 159
42 38 16 224 157 0 306 232 72
43 35 16 224 157 72 297 228 99
44 39 17 172 115 159 270 153 216
45 41 17 224 153 99 306 225 174
46 41 17 238 0 0 320 72 75
47 40 17 238 0 75 305 63 122
48 44 18 165 72 162 204 115 202
49 42 18 205 72 102 298 115 173
50 43 18 224 153 174 280 219 215
51 45 19 204 72 173 243 115 213
52 46 19 238 0 122 301 67 169
53 48 20 238 0 169 281 39 209
54 47 20 243 39 173 316 110 200
55 49 20 306 110 0 381 192 72
56 50 21 277 115 72 375 153 129
57 51 21 306 153 72 388 228 144
58 52 22 298 110 129 364 151 185
59 53 22 306 151 144 378 233 219
60 54 23 320 0 0 367 63 67
61 55 24 320 0 67 377 98 105
62 58 25 316 0 105 413 40 181
63 56 25 316 40 105 363 103 172
64 59 25 316 40 172 382 96 213
65 57 25 381 96 0 474 139 71
66 61 26 381 96 71 479 134 128
67 60 26 388 139 0 463 221 72
68 60 26 388 139 72 463 221 144
69 62 27 375 96 128 472 136 204
70 63 27 378 136 144 460 208 219
71 64 28 316 0 181 359 40 220
72 65 28 382 40 0 423 96 66
73 66 29 423 0 0 494 73 27
74 67 30 359 0 181 402 40 220
75 68 30 423 0 27 495 75 109
76 71 31 382 40 109 479 80 185
77 70 31 413 0 109 456 39 149
78 72 31 463 139 0 504 205 56
79 69 31 474 134 56 531 232 94
80 75 32 463 136 94 539 233 134
81 74 32 463 136 134 538 208 216
82 73 32 495 0 0 568 71 27
83 77 33 413 0 149 452 40 192
84 76 33 402 0 192 475 71 219
85 78 33 495 0 27 577 75 99
86 80 34 479 75 0 520 131 66
87 81 34 479 75 66 542 122 133
88 79 34 472 80 133 569 120 209
89 84 35 495 0 99 542 67 162
90 82 35 479 0 162 545 41 218
91 83 35 539 122 0 582 215 71
92 86 36 479 41 162 519 80 205
93 88 36 539 122 71 577 220 128
94 85 36 539 122 128 580 178 194
