Utilizacion 79.133110 VolCajasEmpacado 79.880915 Duracion[s] 60.035000 Iteraciones 1047
0 5 0 0 0 0 58 99 77
1 5 0 58 0 0 116 99 77
2 5 0 116 0 0 174 99 77
3 5 0 174 0 0 232 99 77
4 5 0 232 0 0 290 99 77
5 13 0 0 0 77 73 46 101
6 13 0 73 0 77 146 46 101
7 13 0 0 46 77 73 92 101
8 13 0 73 46 77 146 92 101
9 10 0 0 99 0 37 211 71
10 10 0 0 99 71 37 211 142
11 10 0 0 99 142 37 211 213
12 10 0 0 0 101 112 71 138
13 8 0 0 0 138 51 90 183
14 8 0 51 0 138 102 90 183
15 12 0 0 0 183 71 28 219
16 12 0 0 28 183 71 56 219
17 12 0 0 56 183 71 84 219
18 11 0 71 0 183 104 48 218
19 11 0 71 48 183 119 81 218
20 4 0 37 99 0 113 158 82
21 4 0 37 158 0 113 217 82
22 11 0 112 0 101 145 48 136
23 11 0 112 0 136 145 48 171
24 1 0 37 92 82 103 178 174
25 9 0 37 90 174 82 162 213
26 13 0 37 162 174 110 186 220
27 14 0 37 186 82 130 232 162
28 9 0 37 186 162 109 231 201
29 12 0 82 90 174 110 161 210
30 0 0 113 99 0 202 176 26
31 0 0 113 99 26 202 176 52
32 2 0 113 99 52 221 165 136
33 2 0 113 99 136 221 165 220
34 7 0 119 48 101 169 99 161
35 7 0 119 48 161 179 99 211
36 10 0 146 0 77 258 37 148
37 7 0 130 176 0 180 227 60
38 3 0 130 165 60 191 231 164
39 6 0 110 165 164 199 222 216
40 10 0 145 0 148 257 37 219
41 3 0 179 37 77 283 98 143
42 4 0 179 37 143 261 96 219
43 6 0 199 176 0 251 233 89
44 6 0 251 176 0 303 233 89
45 6 0 303 176 0 355 233 89
46 6 0 355 176 0 407 233 89
47 6 0 407 176 0 459 233 89
48 6 0 459 176 0 511 233 89
49 6 0 511 176 0 563 233 89
50 1 0 199 165 89 285 231 181
51 1 0 221 99 0 307 165 92
52 1 0 307 99 0 393 165 92
53 7 0 221 98 92 281 148 143
54 7 0 221 98 143 281 148 194
55 3 0 281 98 92 385 164 153
56 3 0 281 98 153 385 164 214
57 2 0 285 165 89 393 231 173
58 14 0 290 0 0 370 93 46
59 26 1 199 165 181 232 213 216
60 26 1 232 164 181 280 197 216
61 26 1 232 197 181 280 230 216
62 28 1 285 164 173 358 188 219
63 28 1 285 188 173 358 212 219
64 20 1 290 0 46 347 89 98
65 25 1 258 0 98 370 37 169
66 28 1 257 0 169 330 24 215
67 24 1 261 37 143 300 82 215
68 28 1 300 24 169 373 48 215
69 28 1 330 0 169 403 24 215
70 21 1 300 48 98 351 98 158
71 23 1 300 48 158 390 93 209
72 28 1 373 24 0 446 48 46
73 23 1 390 24 46 480 69 97
74 16 1 390 24 97 456 108 205
75 15 1 393 108 0 479 174 92
76 15 1 479 108 0 565 174 92
77 25 1 393 108 92 505 179 129
78 25 1 393 108 129 505 179 166
79 25 1 393 108 166 505 179 203
80 21 1 393 179 89 444 229 149
81 21 1 393 179 149 444 229 209
82 23 1 456 0 97 501 90 148
83 23 1 456 0 148 501 90 199
84 21 1 444 179 89 495 229 149
85 21 1 444 179 149 495 229 209
86 20 1 495 179 89 584 231 146
87 20 1 495 179 146 584 231 203
88 17 1 501 0 0 562 66 104
89 17 1 501 0 104 562 66 208
90 22 1 505 66 92 585 159 138
91 22 1 505 66 138 585 159 184
92 27 1 505 66 184 582 155 210
