Utilizacion 80.419491 VolCajasEmpacado 97.488231 Duracion[s] 25.033000 Iteraciones 2726
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 95 92 143
4 6 0 0 92 61 95 184 143
5 6 0 0 0 143 95 92 225
6 6 0 0 92 143 95 184 225
7 1 0 0 184 61 41 227 97
8 2 0 0 184 97 45 230 138
9 2 0 0 184 138 45 230 179
10 2 0 0 184 179 45 230 220
11 1 0 45 184 61 88 225 97
12 0 0 45 184 97 79 221 127
13 6 0 95 0 0 190 92 82
14 6 0 95 92 0 190 184 82
15 3 0 95 0 82 232 126 243
16 4 0 95 126 82 187 227 188
17 5 0 190 126 0 259 194 61
18 3 0 232 0 0 369 126 161
19 14 1 95 126 188 144 170 238
20 7 1 95 170 188 132 203 228
21 7 1 132 170 188 169 203 228
22 7 1 144 126 188 184 163 221
23 7 1 169 163 188 202 203 225
24 12 1 202 126 61 294 232 162
25 14 1 202 126 162 251 170 212
26 13 1 202 170 162 263 239 230
27 13 1 232 0 161 293 69 229
28 13 1 293 0 161 354 69 229
29 9 1 294 126 0 420 239 218
30 9 1 420 126 0 546 239 218
31 9 1 546 126 0 672 239 218
32 9 1 672 126 0 798 239 218
33 9 1 798 126 0 924 239 218
34 9 1 924 126 0 1050 239 218
35 9 1 1050 126 0 1176 239 218
36 8 1 369 0 0 482 126 144
37 8 1 482 0 0 595 126 144
38 13 1 369 0 144 430 69 212
39 13 1 430 0 144 499 61 212
40 13 1 430 61 144 499 122 212
41 13 1 499 0 144 568 61 212
42 13 1 499 61 144 568 122 212
43 11 1 595 0 0 695 118 108
44 11 1 695 0 0 795 118 108
45 11 1 795 0 0 895 118 108
46 13 1 595 0 108 664 61 176
47 13 1 664 0 108 733 61 176
48 13 1 733 0 108 802 61 176
49 13 1 802 0 108 871 61 176
50 13 1 595 0 176 664 61 244
51 13 1 664 0 176 733 61 244
52 13 1 733 0 176 802 61 244
53 13 1 802 0 176 871 61 244
54 13 1 595 61 108 664 122 176
55 13 1 595 61 176 664 122 244
56 13 1 664 61 108 733 122 176
57 13 1 733 61 108 802 122 176
58 13 1 802 61 108 871 122 176
59 13 1 664 61 176 733 122 244
60 13 1 733 61 176 802 122 244
61 10 1 895 0 0 1011 101 197
62 19 2 1011 0 0 1088 67 74
63 19 2 1088 0 0 1165 67 74
64 19 2 1165 0 0 1242 67 74
65 19 2 1242 0 0 1319 67 74
66 19 2 1011 0 74 1088 67 148
67 19 2 1088 0 74 1165 67 148
68 19 2 1165 0 74 1242 67 148
69 19 2 1242 0 74 1319 67 148
70 19 2 1011 0 148 1088 67 222
71 19 2 1088 0 148 1165 67 222
72 19 2 1165 0 148 1242 67 222
73 19 2 1242 0 148 1319 67 222
74 21 2 1011 67 0 1060 122 55
75 21 2 1011 67 55 1060 122 110
76 20 2 1011 67 110 1072 121 170
77 16 2 1176 67 0 1268 162 82
78 16 2 1176 67 82 1268 162 164
79 19 2 1176 162 0 1253 229 74
80 15 2 1176 67 164 1262 152 239
81 18 2 1176 162 74 1250 239 141
82 17 2 1176 162 141 1262 237 226
83 18 2 1262 162 0 1336 239 67
84 17 2 1262 162 67 1348 237 152
85 17 2 1262 162 152 1348 237 237
86 17 2 1268 67 0 1343 153 85
87 17 2 1268 67 85 1343 153 170
88 15 2 1262 67 170 1347 153 245
