Utilizacion 70.874650 VolCajasEmpacado 71.682038 Duracion[s] 60.000000 Iteraciones 5751
0 0 0 0 0 0 79 55 96
1 1 1 0 0 96 55 79 192
2 2 2 55 0 96 103 50 165
3 4 2 0 79 0 64 169 53
4 3 2 0 79 53 30 137 101
5 4 2 0 169 0 64 222 90
6 5 3 55 0 165 121 71 216
7 6 3 0 137 90 67 220 165
8 8 4 64 71 0 143 126 96
9 7 4 30 79 96 136 117 151
10 9 4 67 126 0 142 193 83
11 11 5 0 79 151 106 117 206
12 11 5 0 117 165 38 223 220
13 12 5 38 117 165 77 192 214
14 13 5 106 71 151 156 119 220
15 10 5 67 193 0 129 229 41
16 12 5 67 193 41 116 232 116
17 14 5 77 126 83 167 190 136
18 16 6 77 119 136 152 186 219
19 15 6 121 0 0 184 57 106
20 15 6 121 0 106 227 63 163
21 17 7 67 192 116 103 233 178
22 19 7 121 0 163 171 69 211
23 18 7 129 193 0 204 232 49
24 21 8 156 69 0 227 120 66
25 20 8 156 69 66 225 117 116
26 22 8 156 69 116 246 122 180
27 23 8 167 122 0 242 189 83
28 24 9 116 193 49 222 231 104
29 24 9 116 190 104 222 228 159
30 25 10 167 122 83 246 177 179
31 26 11 103 186 159 209 224 214
32 27 11 227 0 0 306 55 96
33 28 12 171 0 163 221 69 211
34 30 12 227 0 96 310 67 171
35 29 12 242 177 0 313 228 66
36 31 13 221 0 171 271 69 219
37 31 13 271 0 171 321 69 219
38 32 13 246 69 0 309 175 57
39 33 14 242 177 66 311 225 116
40 34 14 222 177 116 288 228 187
41 35 14 246 69 57 303 175 120
42 36 14 246 69 120 329 136 195
43 36 14 313 136 0 388 219 67
44 40 15 246 136 120 352 174 175
45 37 15 311 174 67 390 229 163
46 39 15 321 0 0 392 66 51
47 38 15 321 0 51 427 63 108
48 37 15 321 0 108 417 55 187
49 41 16 321 0 187 379 48 217
50 43 17 288 174 163 363 223 202
51 42 17 329 66 0 435 121 38
52 44 18 388 121 0 454 172 71
53 45 19 152 136 179 214 172 220
54 46 19 390 172 0 453 229 106
55 47 20 329 66 38 425 121 117
56 47 20 329 55 117 425 110 196
57 48 20 435 0 0 510 67 83
58 49 21 427 0 83 506 96 138
59 50 22 214 136 179 276 172 220
60 51 22 417 0 138 488 51 204
61 52 23 352 121 71 458 159 126
62 54 24 352 110 126 458 148 181
63 53 24 425 51 138 521 106 217
64 55 25 329 110 181 391 151 217
65 56 25 390 159 106 461 210 172
66 57 25 458 106 0 522 159 90
67 58 25 461 106 90 518 169 196
68 59 26 461 169 0 527 220 71
69 60 26 461 169 71 525 222 161
70 65 27 363 169 172 421 217 202
71 64 27 421 169 172 496 218 211
72 63 27 521 0 0 574 64 90
73 63 27 525 0 90 578 90 154
74 62 27 521 0 154 578 106 217
75 61 27 527 106 0 582 185 96
76 67 28 518 106 96 581 163 202
