Utilizacion 66.084490 VolCajasEmpacado 66.580944 Duracion[s] 60.012000 Iteraciones 1962
0 0 0 0 0 0 28 98 45
1 0 0 0 98 0 28 196 45
2 0 0 0 0 45 45 98 73
3 1 1 0 0 73 30 77 115
4 1 1 0 0 115 30 77 157
5 1 1 0 0 157 30 77 199
6 2 1 0 196 0 58 228 61
7 5 2 0 77 73 58 109 134
8 5 2 0 77 134 58 109 195
9 4 2 0 109 45 30 186 87
10 4 2 0 109 87 30 186 129
11 4 2 0 109 129 30 186 171
12 3 2 0 109 171 45 207 199
13 5 2 45 0 0 103 61 32
14 3 2 45 0 32 143 28 77
15 7 3 30 0 77 107 30 119
16 7 3 30 0 119 107 30 161
17 7 3 30 0 161 107 30 203
18 8 3 45 30 32 103 62 93
19 8 3 45 30 93 103 62 154
20 8 3 45 30 154 103 62 215
21 7 3 45 109 0 87 186 30
22 6 3 58 62 30 86 160 75
23 6 3 58 62 75 86 160 120
24 6 3 58 62 120 86 160 165
25 9 4 45 109 165 73 207 210
26 9 4 73 186 0 171 231 28
27 9 4 73 186 28 171 231 56
28 10 4 86 62 0 163 92 42
29 10 4 86 62 42 163 92 84
30 10 4 86 62 84 163 92 126
31 10 4 86 62 126 163 92 168
32 10 4 86 62 168 163 92 210
33 12 5 73 160 56 105 221 114
34 12 5 73 160 114 105 221 172
35 12 5 107 0 77 165 32 138
36 12 5 107 0 138 165 32 199
37 11 5 87 92 0 185 120 45
38 13 6 86 92 45 184 137 73
39 13 6 86 92 73 184 137 101
40 13 6 86 92 101 184 137 129
41 14 6 86 92 129 163 134 159
42 14 6 86 92 159 163 122 201
43 14 6 73 122 172 115 199 202
44 15 6 105 199 56 163 231 117
45 16 7 103 32 0 201 60 45
46 17 7 105 199 117 163 231 178
47 19 8 73 199 178 150 229 220
48 18 8 103 32 45 201 60 90
49 18 8 103 32 90 201 60 135
50 18 8 103 32 135 201 60 180
51 20 8 115 137 0 173 169 61
52 23 9 115 137 61 147 198 119
53 23 9 115 137 119 147 198 177
54 22 9 115 122 177 157 199 207
55 21 9 163 60 129 191 158 174
56 21 9 163 60 174 191 158 219
57 25 10 165 0 0 226 32 58
58 25 10 165 0 58 226 32 116
59 24 10 165 0 116 263 28 161
60 24 10 165 0 161 263 28 206
61 27 11 171 169 0 232 227 32
62 27 11 171 169 32 232 227 64
63 26 11 157 158 64 234 188 106
64 26 11 157 158 106 234 188 148
65 26 11 157 158 148 234 188 190
66 29 12 157 158 190 234 200 220
67 28 12 163 200 64 261 228 109
68 28 12 163 200 109 261 228 154
69 28 12 163 200 154 261 228 199
70 29 12 191 60 0 268 90 42
71 30 13 191 60 42 289 105 70
72 31 13 191 60 70 268 90 112
73 30 13 191 105 0 289 133 45
74 33 14 191 60 112 249 92 173
75 32 14 191 60 173 289 88 218
76 33 14 191 105 45 252 137 103
77 34 15 191 92 103 289 137 131
78 34 15 191 92 131 289 137 159
79 34 15 191 92 159 289 137 187
80 34 15 191 92 187 289 137 215
81 35 16 226 28 0 303 58 42
82 35 16 226 28 42 303 58 84
83 35 16 226 28 84 303 58 126
84 36 16 201 28 126 262 60 184
85 35 16 234 137 0 311 179 30
86 38 17 262 28 126 339 58 168
87 39 17 234 137 30 266 195 91
88 37 17 261 195 0 359 223 45
89 37 17 359 195 0 457 223 45
90 37 17 457 195 0 555 223 45
91 40 18 262 28 168 360 56 213
92 42 18 234 137 91 295 195 123
93 41 18 234 137 123 311 167 165
94 41 18 234 167 123 311 197 165
95 41 18 234 137 165 311 167 207
96 43 19 234 167 165 311 197 207
97 44 19 261 197 45 319 229 106
98 43 19 261 197 106 338 227 148
99 45 20 261 197 148 359 225 193
100 47 20 289 58 0 319 135 42
101 46 20 289 58 42 347 119 74
102 48 21 263 0 0 361 28 45
103 48 21 263 0 45 361 28 90
104 49 21 289 58 74 319 135 116
105 50 21 289 58 116 347 90 177
106 50 21 289 90 116 347 122 177
107 50 21 289 56 177 347 117 209
108 50 21 311 135 0 343 193 61
109 51 22 263 0 90 361 28 135
110 51 22 263 0 135 361 28 180
111 53 22 311 135 61 343 196 119
112 51 22 343 122 0 441 167 28
113 52 22 343 122 28 420 152 70
114 56 23 311 122 119 369 183 151
115 56 23 311 122 151 369 183 183
116 55 23 311 117 183 388 159 213
117 54 23 347 56 0 445 84 45
118 54 23 347 84 0 445 112 45
119 54 23 347 56 45 445 84 90
120 54 23 347 84 45 445 112 90
121 54 23 347 56 90 445 101 118
122 57 24 347 56 118 445 101 146
123 57 24 347 56 146 445 101 174
124 57 24 347 56 174 445 101 202
125 57 24 359 183 45 457 228 73
126 60 25 359 183 73 436 225 103
127 60 25 359 183 103 436 225 133
128 60 25 359 183 133 436 225 163
129 58 25 359 183 163 457 228 191
130 58 25 359 183 191 457 228 219
131 59 25 361 0 0 422 32 58
132 59 25 361 0 58 422 32 116
133 59 25 361 0 116 422 32 174
134 59 25 388 112 70 446 173 102
135 61 26 361 0 174 459 28 219
136 63 26 388 101 102 465 143 132
137 63 26 388 101 132 465 143 162
138 63 26 388 101 162 465 143 192
139 62 26 388 143 102 449 175 160
140 62 26 388 143 160 449 175 218
141 61 26 422 28 0 520 56 45
142 61 26 422 28 45 520 56 90
143 62 26 445 56 0 503 88 61
144 64 27 422 28 90 520 56 135
145 64 27 422 28 135 520 56 180
146 65 27 459 0 180 520 58 212
147 66 28 445 58 61 522 88 103
148 66 28 445 58 103 522 88 145
149 67 28 445 58 145 506 90 203
150 70 29 449 143 0 510 175 58
151 70 29 449 143 58 507 175 119
152 68 29 449 143 119 547 171 164
153 68 29 449 143 164 547 171 209
154 69 29 457 175 45 534 217 75
155 68 29 457 175 75 555 220 103
156 72 30 457 175 103 534 217 133
157 71 30 457 171 133 555 216 161
158 71 30 457 171 161 555 216 189
159 72 30 457 171 189 534 213 219
160 72 30 465 90 0 542 120 42
161 72 30 465 90 42 542 120 84
162 72 30 465 90 84 542 120 126
163 72 30 465 90 126 542 120 168
164 73 31 465 90 168 563 135 196
165 74 31 520 0 0 552 58 61
166 74 31 520 0 61 552 58 122
167 74 31 520 0 122 552 58 183
168 73 31 555 135 0 583 233 45
169 75 32 520 0 183 581 58 215
170 76 32 555 135 45 585 212 87
171 75 32 522 58 0 583 90 58
172 76 32 555 135 87 585 212 129
173 76 32 555 135 129 585 212 171
174 77 33 555 135 171 583 233 216
175 79 33 522 58 58 580 90 119
176 79 33 522 58 119 583 90 177
177 78 33 506 58 177 583 88 219
