Utilizacion 65.221944 VolCajasEmpacado 65.566007 Duracion[s] 60.009000 Iteraciones 2911
0 2 0 0 0 0 46 48 64
1 1 0 0 0 64 66 33 90
2 0 0 0 0 90 79 34 156
3 6 1 0 48 0 44 128 29
4 5 1 0 0 156 66 33 182
5 4 1 0 0 182 79 54 213
6 3 1 0 54 29 25 133 51
7 9 2 0 54 51 34 133 117
8 7 2 0 133 0 115 228 22
9 8 2 0 133 22 85 222 55
10 11 3 0 54 117 32 104 149
11 11 3 0 104 117 32 154 149
12 12 3 0 54 149 48 100 213
13 10 3 0 100 149 29 180 193
14 15 4 0 180 55 48 226 119
15 13 4 0 100 193 25 179 215
16 14 4 0 180 119 80 209 163
17 14 4 0 180 163 80 209 207
18 13 4 0 209 119 79 231 144
19 16 5 0 209 144 79 231 169
20 20 5 32 133 55 108 177 109
21 18 5 32 133 109 111 164 163
22 18 5 32 133 163 111 164 217
23 17 5 79 0 0 194 95 22
24 19 5 79 0 22 164 89 55
25 19 5 79 0 55 164 89 88
26 22 6 48 54 88 127 120 122
27 24 6 32 100 122 98 126 155
28 23 6 29 100 155 109 129 199
29 21 6 48 54 122 124 98 176
30 25 6 115 120 0 204 205 33
31 26 7 79 0 88 158 34 154
32 26 7 79 0 154 158 34 220
33 27 7 79 34 176 155 88 220
34 29 8 85 177 33 164 211 99
35 28 8 194 0 0 289 115 22
36 28 8 194 0 22 289 115 44
37 35 9 0 209 169 79 231 194
38 35 9 0 209 194 79 231 219
39 30 9 80 177 99 160 221 128
40 33 9 80 164 128 106 230 161
41 33 9 106 164 128 132 230 161
42 33 9 132 164 128 158 230 161
43 31 9 80 164 161 126 228 209
44 32 9 164 0 44 253 85 77
45 32 9 164 0 77 253 85 110
46 34 9 155 34 110 270 129 132
47 34 9 155 34 132 270 129 154
48 36 10 111 129 33 190 154 55
49 37 10 111 129 55 143 161 105
50 38 10 124 88 154 200 132 208
51 38 10 126 132 161 170 208 215
52 42 11 155 34 154 231 88 198
53 39 11 155 34 198 234 59 220
54 41 11 158 0 110 238 29 154
55 41 11 158 0 154 238 29 198
56 40 11 204 129 0 319 224 22
57 43 12 200 88 154 280 117 198
58 44 12 204 129 22 319 224 44
59 46 13 170 154 44 250 198 73
60 45 13 170 132 73 196 198 106
61 47 14 155 59 198 234 84 220
62 51 14 170 132 106 216 196 154
63 49 14 170 132 154 203 198 180
64 49 14 170 132 180 203 198 206
65 48 14 250 129 44 365 224 66
66 50 14 250 129 66 335 218 99
67 53 15 203 117 154 237 196 220
68 54 15 234 29 154 280 77 218
69 52 15 237 129 99 303 155 132
70 53 15 237 155 99 316 221 133
71 55 16 203 196 133 282 227 187
72 58 16 203 196 187 253 228 219
73 56 16 237 129 133 285 193 179
74 57 16 289 0 0 378 85 33
75 59 17 158 0 198 237 25 220
76 61 17 237 117 179 303 143 212
77 61 17 237 143 179 303 176 205
78 62 17 289 85 0 368 116 54
79 60 17 365 116 0 480 211 22
80 63 18 253 176 187 285 226 219
81 64 18 289 0 33 320 79 87
82 66 18 253 0 87 333 29 131
83 65 18 365 116 22 480 211 44
84 67 19 200 84 198 279 109 220
85 69 19 280 29 87 324 105 141
86 69 19 280 29 141 324 105 195
87 68 19 333 0 33 422 85 66
88 71 20 238 0 131 304 26 164
89 71 20 238 0 164 304 26 197
90 74 20 316 105 99 350 184 165
91 74 20 303 105 165 382 171 199
92 72 20 324 29 66 403 60 120
93 70 20 333 0 120 448 95 142
94 73 20 324 0 142 409 89 175
95 75 21 304 0 175 370 26 208
96 77 21 285 184 133 335 216 165
97 76 21 382 95 44 471 180 77
98 78 22 280 26 195 359 51 217
99 83 22 324 51 175 400 105 219
100 79 22 303 171 165 369 197 198
101 81 22 370 0 175 402 50 207
102 80 22 285 197 165 364 228 219
103 84 22 409 0 142 457 46 206
104 82 22 369 180 44 448 214 110
105 85 23 364 197 110 444 226 154
106 86 23 457 0 0 572 95 22
107 86 23 457 0 22 572 95 44
108 86 23 457 0 44 572 95 66
109 87 24 303 171 198 382 196 220
110 89 24 364 197 154 443 228 208
111 90 24 382 105 77 461 171 111
112 87 24 382 171 110 461 193 135
113 89 24 382 105 111 461 136 165
114 88 24 457 0 66 572 95 88
115 88 24 457 0 88 572 95 110
116 88 24 457 0 110 572 95 132
117 93 25 382 105 165 458 149 219
118 91 25 409 46 142 441 96 174
119 94 25 409 46 174 473 94 220
120 92 25 444 149 135 478 228 201
121 92 25 457 0 132 536 34 198
122 98 26 457 0 198 536 25 220
123 96 26 473 34 132 552 100 166
124 96 26 473 34 166 552 100 200
125 95 26 536 0 132 586 32 164
126 96 26 480 100 0 559 134 66
127 97 26 552 32 132 581 112 176
128 100 27 471 112 66 550 146 132
129 99 27 461 112 132 540 137 154
130 99 27 461 112 154 540 137 176
131 101 28 478 211 0 557 233 25
132 102 28 480 146 0 559 200 31
133 103 28 480 146 31 569 231 64
134 103 28 480 146 64 569 231 97
135 104 28 478 146 97 544 225 131
136 105 28 478 146 131 522 222 185
137 106 29 458 100 176 508 132 208
138 111 29 478 132 185 532 211 216
139 111 29 544 146 97 575 225 151
140 107 29 532 137 151 586 213 195
