Utilizacion 76.630768 VolCajasEmpacado 77.769676 Duracion[s] 60.001000 Iteraciones 6512
0 5 0 0 0 0 90 100 79
1 5 0 0 100 0 90 200 79
2 6 0 0 200 0 104 230 55
3 0 0 0 0 79 73 32 121
4 5 0 0 32 79 90 111 179
5 1 0 0 0 179 53 79 220
6 4 0 0 111 79 92 184 168
7 2 0 0 111 168 88 199 211
8 3 0 90 0 0 150 90 60
9 8 1 0 200 55 73 232 97
10 8 1 53 0 179 95 73 211
11 11 1 95 0 60 185 100 139
12 11 1 95 0 139 185 100 218
13 7 1 92 100 0 183 196 28
14 7 1 92 100 28 183 196 56
15 10 1 92 100 56 165 189 148
16 9 1 92 100 148 180 188 191
17 18 2 88 100 191 184 191 219
18 17 2 0 199 97 73 231 139
19 12 2 0 199 139 104 229 194
20 16 2 183 191 0 236 232 79
21 13 2 184 100 0 284 190 79
22 13 2 184 100 79 284 190 158
23 15 2 184 100 158 272 188 201
24 14 2 185 0 0 274 92 73
25 13 2 185 0 73 264 100 163
26 19 3 184 190 79 257 222 121
27 19 3 184 190 121 257 222 163
28 19 3 184 190 163 257 222 205
29 21 3 185 0 163 273 88 206
30 20 3 257 190 0 336 231 53
31 19 3 257 190 53 330 222 95
32 26 4 257 190 95 330 232 127
33 29 4 257 190 127 310 231 206
34 24 4 274 0 0 364 60 60
35 22 4 274 0 60 374 90 139
36 22 4 274 0 139 374 90 218
37 28 4 284 90 0 375 186 28
38 28 4 284 90 28 375 186 56
39 22 4 284 90 56 374 190 135
40 23 4 284 90 135 373 182 208
41 27 4 336 190 0 440 220 55
42 23 4 374 0 0 466 89 73
43 25 4 374 0 73 462 88 116
44 35 5 330 190 55 403 222 97
45 36 5 330 190 97 434 220 152
46 34 5 310 182 152 389 223 205
47 37 5 374 0 116 465 96 144
48 32 5 374 0 144 463 92 217
49 30 5 375 96 0 465 156 60
50 31 5 374 96 60 464 175 160
51 33 5 373 92 160 461 180 203
52 37 5 465 89 0 556 185 28
53 38 6 440 185 0 544 215 55
54 38 6 440 185 55 544 215 110
55 41 6 465 89 28 554 181 101
56 40 6 464 96 101 524 156 191
57 40 6 464 156 110 524 216 200
58 40 6 466 0 0 526 60 90
59 40 6 526 0 0 586 60 90
60 39 6 465 0 90 553 88 133
61 46 7 465 0 133 553 88 176
62 46 7 465 0 176 553 88 219
63 45 7 524 88 101 584 178 161
64 47 7 524 88 161 579 192 191
