Utilizacion 79.249057 VolCajasEmpacado 79.364193 Duracion[s] 60.026000 Iteraciones 414
0 2 0 0 0 0 47 34 26
1 2 0 0 34 0 47 68 26
2 2 0 0 68 0 47 102 26
3 2 0 0 102 0 47 136 26
4 2 0 0 136 0 47 170 26
5 2 0 0 170 0 47 204 26
6 0 0 0 204 0 55 230 50
7 0 0 0 204 50 55 230 100
8 0 0 0 204 100 55 230 150
9 0 0 0 204 150 55 230 200
10 0 0 0 0 26 55 50 52
11 0 0 0 50 26 55 100 52
12 0 0 0 100 26 55 150 52
13 0 0 0 150 26 55 200 52
14 1 0 0 0 52 48 37 94
15 1 0 0 0 94 48 37 136
16 1 0 0 0 136 48 37 178
17 1 0 0 0 178 48 37 220
18 1 0 0 37 52 37 85 94
19 1 0 0 85 52 37 133 94
20 1 0 0 133 52 37 181 94
21 1 0 0 37 94 37 85 136
22 1 0 0 85 94 37 133 136
23 1 0 0 133 94 37 181 136
24 1 0 0 37 136 37 85 178
25 1 0 0 85 136 37 133 178
26 1 0 0 133 136 37 181 178
27 1 0 0 37 178 37 85 220
28 1 0 0 85 178 37 133 220
29 1 0 0 133 178 37 181 220
30 0 0 37 37 52 63 92 102
31 0 0 37 92 52 63 147 102
32 0 0 37 147 52 63 202 102
33 0 0 37 37 102 63 92 152
34 0 0 37 92 102 63 147 152
35 0 0 37 147 102 63 202 152
36 2 0 37 37 152 84 63 186
37 2 0 37 63 152 84 89 186
38 2 0 37 89 152 84 115 186
39 2 0 37 115 152 84 141 186
40 2 0 37 141 152 84 167 186
41 2 0 37 37 186 84 63 220
42 2 0 37 63 186 84 89 220
43 2 0 37 89 186 84 115 220
44 2 0 37 115 186 84 141 220
45 2 0 37 141 186 84 167 220
46 1 0 37 167 152 79 204 200
47 1 0 55 0 0 103 37 42
48 1 0 55 0 42 103 37 84
49 0 0 48 0 84 103 26 134
50 3 1 48 0 134 95 34 160
51 5 1 48 0 160 90 37 208
52 3 1 55 204 0 102 230 34
53 4 1 55 204 34 110 230 84
54 4 1 55 204 84 110 230 134
55 4 1 55 204 134 110 230 184
56 3 1 55 204 184 102 230 218
57 5 1 79 167 0 127 204 42
58 5 1 79 167 42 121 204 90
59 5 1 79 167 90 121 204 138
60 5 1 79 167 138 121 204 186
61 3 1 79 167 186 126 201 212
62 3 1 84 37 0 118 63 47
63 3 1 84 63 0 118 89 47
64 3 1 84 89 0 118 115 47
65 3 1 84 115 0 118 141 47
66 3 1 84 141 0 118 167 47
67 3 1 84 37 47 131 63 81
68 3 1 84 63 47 131 89 81
69 3 1 84 89 47 131 115 81
70 3 1 84 115 47 131 141 81
71 3 1 84 141 47 131 167 81
72 4 1 84 37 81 139 63 131
73 4 1 84 63 81 139 89 131
74 4 1 84 89 81 139 115 131
75 4 1 84 115 81 139 141 131
76 4 1 84 141 81 139 167 131
77 3 1 84 37 131 131 71 157
78 3 1 84 71 131 131 105 157
79 3 1 84 105 131 131 139 157
80 4 1 84 37 157 110 92 207
81 3 1 84 139 131 118 165 178
82 5 1 84 92 157 126 129 205
83 5 1 84 129 178 132 166 220
84 5 1 103 0 0 145 37 48
85 5 1 103 0 48 145 37 96
86 5 1 103 0 96 145 37 144
87 5 1 103 0 144 145 37 192
88 3 1 90 0 192 137 34 218
89 4 1 110 37 157 136 92 207
90 4 1 110 204 0 165 230 50
91 3 1 110 204 50 157 230 84
92 7 2 110 204 84 165 230 134
93 8 2 110 204 134 157 230 168
94 7 2 110 204 168 165 230 218
95 6 2 127 167 0 175 204 42
96 6 2 127 167 42 175 204 84
97 6 2 127 167 84 175 204 126
98 6 2 127 167 126 175 204 168
99 6 2 127 167 168 175 204 210
100 7 2 139 37 0 194 63 50
101 7 2 139 63 0 194 89 50
102 7 2 139 89 0 194 115 50
103 7 2 139 115 0 194 141 50
104 7 2 139 141 0 194 167 50
105 7 2 139 37 50 194 63 100
106 7 2 139 63 50 194 89 100
107 7 2 139 89 50 194 115 100
108 7 2 139 115 50 194 141 100
109 7 2 139 141 50 194 167 100
110 8 2 139 37 100 173 63 147
111 8 2 139 63 100 173 89 147
112 8 2 139 89 100 173 115 147
113 8 2 139 115 100 173 141 147
114 8 2 139 141 100 173 167 147
115 8 2 139 37 147 173 63 194
116 8 2 139 63 147 173 89 194
117 8 2 139 89 147 173 115 194
118 8 2 139 115 147 173 141 194
119 8 2 139 141 147 173 167 194
120 8 2 126 92 194 173 126 220
121 8 2 132 126 194 179 160 220
122 8 2 136 34 194 170 81 220
123 8 2 145 0 0 192 34 26
124 8 2 145 0 26 171 34 73
125 8 2 145 0 73 171 34 120
126 7 2 165 204 0 220 230 50
127 7 2 165 204 50 220 230 100
128 7 2 165 204 100 220 230 150
129 7 2 165 204 150 220 230 200
130 6 2 171 0 26 213 37 74
131 6 2 171 0 74 213 37 122
132 6 2 171 0 122 213 37 170
133 6 2 171 0 170 213 37 218
134 6 2 173 37 100 215 85 137
135 6 2 173 37 137 215 85 174
136 6 2 173 37 174 215 85 211
137 9 3 173 85 100 199 119 147
138 9 3 173 85 147 199 119 194
139 9 3 173 85 194 220 119 220
140 11 3 175 167 0 223 204 42
141 11 3 223 167 0 271 204 42
142 11 3 271 167 0 319 204 42
143 11 3 319 167 0 367 204 42
144 11 3 175 167 42 223 204 84
145 11 3 223 167 42 271 204 84
146 11 3 271 167 42 319 204 84
147 11 3 319 167 42 367 204 84
148 11 3 175 167 84 223 204 126
149 11 3 223 167 84 271 204 126
150 11 3 271 167 84 319 204 126
151 11 3 319 167 84 367 204 126
152 11 3 175 167 126 223 204 168
153 11 3 223 167 126 271 204 168
154 11 3 271 167 126 319 204 168
155 11 3 319 167 126 367 204 168
156 11 3 175 167 168 223 204 210
157 11 3 223 167 168 271 204 210
158 11 3 271 167 168 319 204 210
159 11 3 319 167 168 367 204 210
160 9 3 179 119 100 205 166 134
161 9 3 179 119 134 205 166 168
162 9 3 179 119 168 205 166 202
163 9 3 205 119 0 239 166 26
164 11 3 205 119 26 247 167 63
165 9 3 205 119 63 239 166 89
166 9 3 205 119 89 239 166 115
167 9 3 205 119 115 239 166 141
168 9 3 205 119 141 239 166 167
169 9 3 205 119 167 239 166 193
170 9 3 205 119 193 239 166 219
171 11 3 213 0 0 261 37 42
172 9 3 213 0 42 260 34 68
173 9 3 213 0 68 260 34 94
174 9 3 213 0 94 260 34 120
175 9 3 213 0 120 260 34 146
176 10 3 213 0 146 268 26 196
177 10 3 215 37 0 270 63 50
178 10 3 215 37 50 270 63 100
179 10 3 215 37 100 270 63 150
180 10 3 215 37 150 270 63 200
181 10 3 220 63 0 246 118 50
182 10 3 220 63 50 246 118 100
183 10 3 220 63 100 246 118 150
184 10 3 220 63 150 246 118 200
185 10 3 220 204 0 275 230 50
186 10 3 220 204 50 275 230 100
187 10 3 220 204 100 275 230 150
188 10 3 220 204 150 275 230 200
189 10 3 246 63 0 272 118 50
190 12 4 246 63 50 272 110 84
191 12 4 246 63 84 272 110 118
192 12 4 246 63 118 272 110 152
193 12 4 246 63 152 272 110 186
194 12 4 246 63 186 272 110 220
195 14 4 247 118 0 295 160 37
196 14 4 247 118 37 289 166 74
197 14 4 247 118 74 289 166 111
198 14 4 247 118 111 289 166 148
199 14 4 247 118 148 289 166 185
200 12 4 239 118 185 265 165 219
201 12 4 265 118 185 291 165 219
202 14 4 268 0 0 316 37 42
203 14 4 268 0 42 316 37 84
204 14 4 268 0 84 316 37 126
205 14 4 268 0 126 316 37 168
206 14 4 268 0 168 316 37 210
207 12 4 270 37 0 317 63 34
208 12 4 270 37 34 317 63 68
209 12 4 270 37 68 317 63 102
210 12 4 270 37 102 317 63 136
211 12 4 270 37 136 317 63 170
212 12 4 270 37 170 317 63 204
213 13 4 272 63 0 298 118 50
214 13 4 298 63 0 324 118 50
215 13 4 324 63 0 350 118 50
216 13 4 350 63 0 376 118 50
217 13 4 376 63 0 402 118 50
218 13 4 402 63 0 428 118 50
219 13 4 428 63 0 454 118 50
220 13 4 454 63 0 480 118 50
221 13 4 480 63 0 506 118 50
222 13 4 506 63 0 532 118 50
223 13 4 532 63 0 558 118 50
224 13 4 558 63 0 584 118 50
225 14 4 272 63 50 309 111 92
226 14 4 272 63 92 309 111 134
227 14 4 272 63 134 309 111 176
228 14 4 272 63 176 309 111 218
229 12 4 275 204 0 322 230 34
230 13 4 275 204 34 330 230 84
231 13 4 275 204 84 330 230 134
232 12 4 275 204 134 309 230 181
233 12 4 275 204 181 322 230 215
234 12 4 295 118 0 321 165 34
235 12 4 321 118 0 347 165 34
236 12 4 347 118 0 373 165 34
237 12 4 373 118 0 399 165 34
238 12 4 399 118 0 425 165 34
239 12 4 425 118 0 451 165 34
240 14 4 295 118 34 332 166 76
241 14 4 295 118 76 332 166 118
242 14 4 295 118 118 332 166 160
243 14 4 295 118 160 332 166 202
244 14 4 309 63 50 346 111 92
245 14 4 309 63 92 346 111 134
246 14 4 309 63 134 346 111 176
247 14 4 309 63 176 346 111 218
248 14 4 316 0 0 358 37 48
249 14 4 316 0 48 358 37 96
250 14 4 316 0 96 358 37 144
251 14 4 316 0 144 358 37 192
252 14 4 332 118 34 369 166 76
253 15 5 316 0 192 363 34 218
254 15 5 332 111 76 366 137 123
255 15 5 332 137 76 366 163 123
256 15 5 332 111 123 366 137 170
257 15 5 332 137 123 366 163 170
258 15 5 332 111 170 366 137 217
259 15 5 332 137 170 366 163 217
260 17 5 317 37 0 372 63 50
261 17 5 372 37 0 427 63 50
262 17 5 427 37 0 482 63 50
263 17 5 482 37 0 537 63 50
264 17 5 317 37 50 372 63 100
265 17 5 372 37 50 427 63 100
266 17 5 427 37 50 482 63 100
267 17 5 482 37 50 537 63 100
268 17 5 317 37 100 372 63 150
269 17 5 372 37 100 427 63 150
270 17 5 427 37 100 482 63 150
271 17 5 482 37 100 537 63 150
272 17 5 317 37 150 372 63 200
273 17 5 372 37 150 427 63 200
274 17 5 427 37 150 482 63 200
275 17 5 482 37 150 537 63 200
276 16 5 346 63 50 394 100 92
277 17 5 330 204 0 385 230 50
278 15 5 330 204 50 377 230 84
279 15 5 330 204 84 377 230 118
280 15 5 330 204 118 377 230 152
281 15 5 330 204 152 377 230 186
282 15 5 330 204 186 377 230 220
283 15 5 346 63 92 372 110 126
284 15 5 346 63 126 372 110 160
285 15 5 346 63 160 372 110 194
286 15 5 346 63 194 393 97 220
287 15 5 372 100 50 406 126 97
288 16 5 363 0 0 405 37 48
289 16 5 363 0 48 405 37 96
290 16 5 363 0 96 405 37 144
291 16 5 363 0 144 405 37 192
292 17 5 366 110 97 421 136 147
293 17 5 366 110 147 421 136 197
294 16 5 394 63 50 442 100 92
295 16 5 442 63 50 490 100 92
296 16 5 490 63 50 538 100 92
297 16 5 538 63 50 586 100 92
298 16 5 394 63 92 442 100 134
299 16 5 442 63 92 490 100 134
300 16 5 490 63 92 538 100 134
301 16 5 538 63 92 586 100 134
302 16 5 367 166 0 409 203 48
303 16 5 393 63 134 430 105 182
304 17 5 430 63 134 485 89 184
305 18 6 363 0 192 410 34 218
306 18 6 421 63 184 455 110 210
307 18 6 455 63 184 489 110 210
308 20 6 489 63 134 526 111 176
309 20 6 489 63 176 526 111 218
310 20 6 367 166 48 415 203 90
311 20 6 367 166 90 415 203 132
312 20 6 367 166 132 415 203 174
313 20 6 367 166 174 415 203 216
314 19 6 369 136 34 424 162 84
315 18 6 366 136 84 413 162 118
316 18 6 366 136 118 413 162 152
317 18 6 366 136 152 413 162 186
318 18 6 366 136 186 413 162 220
319 19 6 385 203 0 440 229 50
320 19 6 440 203 0 495 229 50
321 19 6 495 203 0 550 229 50
322 19 6 385 203 50 440 229 100
323 19 6 440 203 50 495 229 100
324 19 6 495 203 50 550 229 100
325 19 6 385 203 100 440 229 150
326 19 6 440 203 100 495 229 150
327 19 6 495 203 100 550 229 150
328 19 6 385 203 150 440 229 200
329 19 6 440 203 150 495 229 200
330 19 6 495 203 150 550 229 200
331 20 6 410 0 0 458 37 42
332 20 6 410 0 42 452 37 90
333 20 6 410 0 90 452 37 138
334 20 6 410 0 138 452 37 186
335 18 6 410 0 186 457 26 220
336 20 6 415 165 0 463 202 42
337 20 6 415 165 42 463 202 84
338 20 6 415 165 84 463 202 126
339 18 6 424 118 34 450 165 68
340 19 6 526 63 134 581 89 184
341 19 6 526 63 184 581 113 210
342 23 7 424 113 68 466 161 105
343 23 7 424 113 105 466 161 142
344 23 7 424 113 142 466 161 179
345 23 7 424 113 179 466 161 216
346 22 7 415 161 126 470 187 176
347 23 7 415 161 176 463 203 213
348 22 7 458 0 0 513 26 50
349 22 7 458 0 50 513 26 100
350 22 7 458 0 100 513 26 150
351 22 7 458 0 150 513 26 200
352 23 7 466 118 0 508 155 48
353 23 7 466 118 48 503 160 96
354 23 7 466 118 96 503 160 144
355 23 7 466 118 144 503 160 192
356 22 7 466 113 192 516 168 218
357 21 7 470 168 0 517 202 26
358 21 7 517 168 0 564 202 26
359 21 7 470 168 26 496 202 73
360 21 7 470 168 73 517 202 99
361 21 7 470 168 99 517 202 125
362 21 7 470 168 125 517 202 151
363 21 7 470 168 151 517 202 177
364 21 7 470 168 177 517 202 203
365 21 7 513 0 0 560 34 26
366 23 7 513 0 26 555 37 74
367 22 7 513 0 74 568 26 124
368 22 7 513 0 124 568 26 174
369 23 7 513 0 174 561 37 216
370 23 7 516 118 0 553 166 42
371 22 7 516 118 42 571 168 68
372 22 7 516 118 68 571 168 94
373 22 7 516 118 94 571 168 120
374 22 7 516 118 120 571 168 146
375 22 7 516 118 146 571 168 172
376 22 7 516 118 172 571 168 198
377 22 7 517 168 26 572 194 76
378 22 7 517 168 76 572 194 126
379 22 7 517 168 126 572 194 176
380 23 7 550 168 176 587 216 218
